Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-28 00:44:40+00:00,45253001721,19.922,2,0.06303462738,0,786440,m,1
2025-09-09 10:01:56+00:00,45253001721,20.001,1,0.06360753123,0,12,m,1
2025-09-17 21:29:42+00:00,45253001721,20.51,2,0.11882816662,0,262158,m,1
2025-09-30 06:47:00+00:00,45253001721,19.6939,1,0.1062710705,0,14,m,1
2025-10-08 18:14:47+00:00,45253001721,19.6918,2,0.34967220339,0,262158,m,1
2025-10-21 03:32:06+00:00,45253001721,18.654,1,0.08890011292,0,12,m,1
2025-10-29 14:59:53+00:00,45253001721,18.1072,1,0.16860016238,0,12,m,1
2025-11-11 00:17:10+00:00,45253001721,17.9929,1,0.27796739489,0,14,m,1
2025-11-19 11:44:56+00:00,45253001721,17.5105,1,0.20386271823,0,12,m,1
2025-12-01 21:02:14+00:00,45253001721,17.4022,1,0.53372372505,0,14,m,1
2025-12-10 08:29:59+00:00,45253001721,16.781,1,0.29369363082,0,14,m,1
2025-12-31 05:15:06+00:00,45253001721,16.1699,1,0.24366099299,0,12,m,1
2026-01-12 14:32:23+00:00,45253001721,16.4903,1,0.58890072547,0,14,m,1
2026-01-21 02:00:10+00:00,45253001721,15.9946,2,0.38310171235,0,262158,m,1
2026-02-02 11:17:28+00:00,45253001721,15.8681,1,0.51628124334,0,12,m,1
2026-02-10 22:45:13+00:00,45253001721,16.1507,2,0.55885950497,0,262158,m,1
2026-02-23 08:02:33+00:00,45253001721,16.1148,1,0.59162116642,0,12,m,1
2026-03-03 19:30:21+00:00,45253001721,16.5532,2,0.70398931805,0,262158,m,1
2026-03-16 04:47:40+00:00,45253001721,15.6122,1,0.40084774341,0,12,m,1
2026-03-24 16:15:26+00:00,45253001721,16.3507,2,0.27115696277,0,262156,m,1
2026-04-06 01:32:44+00:00,45253001721,16.5155,1,0.32208075936,0,12,m,1
2026-04-14 13:00:31+00:00,45253001721,17.3945,2,0.29417745694,0,262156,m,1
2026-04-26 22:17:50+00:00,45253001721,17.1595,1,0.28293980133,0,14,m,1
2026-05-05 09:45:36+00:00,45253001721,17.6983,2,0.18499837991,0,262156,m,1
2026-05-17 19:02:52+00:00,45253001721,17.8447,1,0.18994448581,0,12,m,1
2026-05-26 06:30:40+00:00,45253001721,18.785,2,0.14611470461,0,262156,m,1
2026-06-07 15:47:57+00:00,45253001721,18.4692,1,0.14442280918,0,14,m,1
2026-06-16 03:15:45+00:00,45253001721,19.1895,2,0.12502394815,0,262158,m,1
