Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-06 22:37:12+00:00,45242900121,4319.5683,1,0.14442853076,1,12,m,1
2024-06-27 19:22:15+00:00,45242900121,4319.8796,1,0.00750749709,0,12,m,1
2024-06-29 06:14:50+00:00,45242900121,4320.0124,1,0.08974303262,0,14,m,1
2024-07-09 04:37:02+00:00,45242900121,4316.485,1,0.24846658133,0,40972,m,1
2024-07-18 16:07:20+00:00,45242900121,4319.8686,1,0.01359297796,0,12,m,1
2024-07-20 02:59:55+00:00,45242900121,4319.881,1,0.09649136869,0,12,m,1
2024-07-30 01:22:07+00:00,45242900121,4316.939,1,0.05475120002,0,8206,m,1
2024-08-08 12:52:24+00:00,45242900121,4320.1161,1,0.00733125369,0,12,m,1
2024-08-09 23:44:59+00:00,45242900121,4318.9052,2,0.03939600382,2,524298,m,1
2024-08-19 22:07:12+00:00,45242900121,4316.8864,1,0.11471528415,0,8206,m,1
2024-08-29 09:37:29+00:00,45242900121,4319.9915,1,0.00636745844,0,14,m,1
2024-08-30 20:30:04+00:00,45242900121,4319.9775,1,0.06670825273,0,14,m,1
2024-09-09 18:52:18+00:00,45242900121,4316.4362,1,0.18492226234,0,40974,m,1
2024-10-10 03:07:41+00:00,45242900121,4319.9267,1,0.02841269622,0,12,m,1
2024-10-21 12:22:30+00:00,45242900121,4316.2765,1,0.09517246241,0,8204,m,1
2024-10-30 23:52:44+00:00,45242900121,4318.4378,2,0.16464577655,2,524296,m,1
2024-11-11 09:07:34+00:00,45242900121,4316.1568,1,0.13029303174,0,8204,m,1
2024-11-20 20:37:50+00:00,45242900121,4319.6486,1,0.30153701198,0,12,m,1
2024-11-22 07:30:25+00:00,45242900121,4319.6249,1,0.08268940487,0,12,m,1
2024-12-02 05:52:38+00:00,45242900121,4315.997,1,0.66487239872,0,40972,m,1
2025-01-12 23:22:46+00:00,45242900121,4318.7676,2,0.7852700177,2,565250,m,1
2025-01-22 10:53:03+00:00,45242900121,4319.6654,1,0.03874639604,0,14,m,1
2025-01-23 21:45:39+00:00,45242900121,4319.5967,1,0.40176488988,0,6,m,1
2025-02-02 20:07:51+00:00,45242900121,4316.0857,1,0.95203146302,0,43014,m,1
2025-02-23 16:52:56+00:00,45242900121,4315.6487,1,0.83930844372,0,40964,m,1
2025-03-06 15:15:46+00:00,45242900121,4319.5428,1,0.25845195121,0,12,m,1
2025-03-16 13:38:00+00:00,45242900121,4316.0559,1,0.25083366371,0,40972,m,1
2025-05-06 18:38:25+00:00,45242900121,4319.3957,1,0.25357892712,0,12,m,1
2025-05-08 05:31:00+00:00,45242900121,4319.3953,1,0.36997358482,0,4,m,1
2025-05-18 03:53:14+00:00,45242900121,4316.0858,1,0.5458541985,0,8204,m,1
2025-05-27 15:23:31+00:00,45242900121,4319.4737,1,0.11056992209,0,14,m,1
2025-05-29 02:16:07+00:00,45242900121,4319.4297,1,0.39458553727,0,4,m,1
2025-06-08 00:38:20+00:00,45242900121,4315.7972,1,0.49887426272,0,40972,m,1
2025-06-17 12:08:35+00:00,45242900121,4319.5472,1,0.03091934958,0,12,m,1
2025-06-18 23:01:10+00:00,45242900121,4319.6766,1,0.30206727772,0,12,m,1
2025-06-28 21:23:25+00:00,45242900121,4316.6984,1,0.30804373429,0,8206,m,1
2025-07-08 08:53:42+00:00,45242900121,4319.6908,1,0.01221321217,0,12,m,1
2025-07-09 19:46:17+00:00,45242900121,4319.6827,1,0.23217594772,0,12,m,1
2025-07-19 18:08:31+00:00,45242900121,4316.507,1,0.04598151532,0,8206,m,1
2025-07-29 05:38:47+00:00,45242900121,4320.3426,1,0.00369462727,0,14,m,1
2025-07-30 16:31:22+00:00,45242900121,4320.2818,1,0.00590148528,0,12,m,1
2025-08-09 14:53:34+00:00,45242900121,4316.4964,1,0.01613616322,0,40968,m,1
2025-08-19 02:23:51+00:00,45242900121,4319.859,1,0.01219590733,0,12,m,1
2025-08-20 13:16:27+00:00,45242900121,4319.7705,1,0.00578289969,0,12,m,1
2025-08-30 11:38:40+00:00,45242900121,4317.0592,1,0.08340916331,0,8206,m,1
2025-09-08 23:08:55+00:00,45242900121,4320.0574,1,0.00745080619,0,12,m,1
2025-09-10 10:01:30+00:00,45242900121,4320.0308,1,0.00637038704,0,12,m,1
2025-09-20 08:23:42+00:00,45242900121,4316.8607,1,0.08094358615,0,40974,m,1
2025-09-29 19:53:59+00:00,45242900121,4319.9285,1,0.00871527409,0,12,m,1
2025-10-01 06:46:34+00:00,45242900121,4320.0504,1,0.05821188485,0,14,m,1
2025-10-11 05:08:47+00:00,45242900121,4316.5694,1,0.24859728299,0,40974,m,1
2025-10-20 16:39:05+00:00,45242900121,4319.7017,1,0.07385293904,0,12,m,1
2025-10-22 03:31:40+00:00,45242900121,4319.6597,1,0.23757624823,0,12,m,1
2025-11-01 01:53:54+00:00,45242900121,4316.1461,1,0.40455504996,0,40972,m,1
2025-11-10 13:24:09+00:00,45242900121,4319.7358,1,0.10589982721,0,12,m,1
2025-11-12 00:16:44+00:00,45242900121,4319.6403,1,0.44656310114,0,12,m,1
2025-11-21 22:38:57+00:00,45242900121,4316.1738,1,0.81044342496,0,40964,m,1
2025-12-01 10:09:12+00:00,45242900121,4319.695,1,0.03888916465,0,12,m,1
2025-12-02 21:01:47+00:00,45242900121,4319.6491,1,0.56240002963,0,4,m,1
2025-12-12 19:23:59+00:00,45242900121,4316.0756,1,0.88965997414,0,43012,m,1
2025-12-22 06:54:17+00:00,45242900121,4319.5582,1,0.11370229901,0,12,m,1
2026-01-02 16:09:06+00:00,45242900121,4315.9333,1,0.8357568989,0,40966,m,1
2026-01-12 03:39:22+00:00,45242900121,4319.5942,1,0.06411931106,0,12,m,1
2026-01-13 14:31:57+00:00,45242900121,4319.6922,1,0.45438209829,0,14,m,1
2026-01-23 12:54:10+00:00,45242900121,4316.0387,1,0.64109164524,0,40966,m,1
2026-02-02 00:24:26+00:00,45242900121,4319.5894,1,0.08896344977,0,12,m,1
2026-02-03 11:17:01+00:00,45242900121,4319.5176,1,0.19772701799,0,12,m,1
2026-02-13 09:39:13+00:00,45242900121,4316.0304,1,0.41386629359,0,40974,m,1
2026-02-22 21:09:31+00:00,45242900121,4319.6994,1,0.33767037038,0,12,m,1
2026-02-24 08:02:07+00:00,45242900121,4319.6642,2,0.15665199447,2,524296,m,1
