Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-21 23:03:54+00:00,45247402691,322.2745,1,0.00068516009,0,32782,m,1
2025-06-30 10:31:14+00:00,45247402691,317.0005,2,0.0,0,838670,m,1
2025-07-12 19:49:00+00:00,45247402691,320.3019,1,0.0,0,14,m,1
2025-07-21 07:16:20+00:00,45247402691,313.3107,2,0.0,0,575502,m,1
2025-08-02 16:34:04+00:00,45247402691,320.6348,1,0.0,0,14,m,1
2025-08-11 04:01:23+00:00,45247402691,320.6159,2,0.0,0,313358,m,1
2025-08-23 13:19:09+00:00,45247402691,312.3903,1,0.0,0,14,m,1
2025-09-13 10:04:12+00:00,45247402691,312.0133,1,0.0,0,14,m,1
2025-09-21 21:31:31+00:00,45247402691,311.4983,2,0.0,0,314382,m,1
2025-10-04 06:49:17+00:00,45247402691,312.0484,1,0.0,0,14,m,1
2025-10-12 18:16:36+00:00,45247402691,313.421,2,0.0,0,314382,m,1
2025-10-25 03:34:23+00:00,45247402691,311.7068,1,0.0,0,32782,m,1
2025-11-02 15:01:42+00:00,45247402691,312.5207,2,0.0,0,314382,m,1
2025-11-15 00:19:26+00:00,45247402691,313.617,1,0.00533617154,0,32782,m,1
2025-11-23 11:46:45+00:00,45247402691,313.9117,2,0.0,0,314382,m,1
2025-12-05 21:04:30+00:00,45247402691,312.1954,1,0.0,0,34822,m,1
2025-12-14 08:31:48+00:00,45247402691,312.0848,2,0.0,0,313358,m,1
2025-12-26 17:49:35+00:00,45247402691,311.8712,1,0.0,0,34822,m,1
2026-01-04 05:16:55+00:00,45247402691,312.8727,2,0.0,0,313358,m,1
2026-01-16 14:34:39+00:00,45247402691,311.8211,1,0.0,0,2062,m,1
2026-01-25 02:01:59+00:00,45247402691,318.2847,2,0.0,0,314374,m,1
2026-02-06 11:19:44+00:00,45247402691,311.8775,1,0.0,0,14,m,1
2026-02-14 22:47:02+00:00,45247402691,312.5787,2,0.0,0,313350,m,1
2026-02-27 08:04:50+00:00,45247402691,311.701,1,0.0,0,6,m,1
