Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-02 09:15:37+00:00,45243600821,368.4185,1,0.02040379614,0,14,m,1
2025-02-14 18:31:25+00:00,45243600821,367.5701,1,0.13307691638,0,40966,m,1
2025-02-23 06:00:43+00:00,45243600821,368.3534,1,0.02776186499,0,14,m,1
2025-03-07 15:16:29+00:00,45243600821,366.2427,1,0.1294408104,0,40966,m,1
2025-03-16 02:45:47+00:00,45243600821,368.4883,1,0.04401506557,0,14,m,1
2025-03-28 12:01:34+00:00,45243600821,367.0493,1,0.33813261834,0,40966,m,1
2025-04-05 23:30:50+00:00,45243600821,367.7621,1,0.17541252847,0,14,m,1
2025-04-26 20:15:56+00:00,45243600821,367.9836,1,0.14222067479,0,14,m,1
2025-05-09 05:31:42+00:00,45243600821,365.3894,1,0.09989754259,0,40966,m,1
2025-05-17 17:01:00+00:00,45243600821,368.6064,1,0.14052173913,0,14,m,1
2025-05-30 02:16:50+00:00,45243600821,367.0982,1,0.16606146932,0,40962,m,1
2025-06-07 13:46:06+00:00,45243600821,368.3798,1,0.0378167431,0,14,m,1
2025-06-19 23:01:53+00:00,45243600821,369.8379,1,0.01856193683,0,40974,m,1
2025-06-28 10:31:11+00:00,45243600821,369.5299,1,0.00441356073,0,14,m,1
2025-07-10 19:47:00+00:00,45243600821,282.3312,1,0.35058215033,0,40966,m,1
2025-07-19 07:16:17+00:00,45243600821,369.5167,1,0.04192416264,0,14,m,1
2025-07-31 16:32:05+00:00,45243600821,365.2971,1,0.06821912635,0,40974,m,1
2025-08-09 04:01:20+00:00,45243600821,370.2918,1,0.01286983576,0,14,m,1
2025-08-21 13:17:09+00:00,45243600821,295.8246,1,0.12211464244,0,40974,m,1
2025-08-30 00:46:26+00:00,45243600821,370.8701,1,0.07639960861,0,14,m,1
2025-09-11 10:02:13+00:00,45243600821,291.2146,1,0.03673359036,0,40966,m,1
2025-09-19 21:31:28+00:00,45243600821,370.5215,1,0.05131741784,0,14,m,1
2025-10-02 06:47:17+00:00,45243600821,369.3657,1,0.18637998127,0,40966,m,1
2025-10-10 18:16:33+00:00,45243600821,369.2796,1,0.00484393966,0,14,m,1
2025-10-23 03:32:23+00:00,45243600821,365.5624,1,0.02955596732,0,40966,m,1
2025-10-31 15:01:40+00:00,45243600821,371.0245,1,0.02797103094,0,14,m,1
2025-11-13 00:17:26+00:00,45243600821,369.333,1,0.07906380099,0,40966,m,1
2025-11-21 11:46:43+00:00,45243600821,368.6741,1,0.01107542765,0,6,m,1
2025-12-03 21:02:30+00:00,45243600821,370.8321,1,0.33699921655,0,40966,m,1
2025-12-12 08:31:45+00:00,45243600821,368.478,1,0.02420074943,0,14,m,1
2025-12-24 17:47:35+00:00,45243600821,369.121,1,0.10068497803,0,40966,m,1
2026-01-02 05:16:52+00:00,45243600821,368.6387,1,0.0145049217,0,14,m,1
2026-01-14 14:32:39+00:00,45243600821,368.7401,1,0.14650913054,0,40966,m,1
2026-01-23 02:01:56+00:00,45243600821,368.1337,1,0.07163687505,0,14,m,1
2026-02-04 11:17:44+00:00,45243600821,371.6188,1,0.47057233897,0,40966,m,1
2026-02-12 22:46:59+00:00,45243600821,368.1384,1,0.05770023563,0,14,m,1
2026-02-25 08:02:50+00:00,45243600821,371.7575,1,0.30270482623,0,40966,m,1
2026-03-05 19:32:08+00:00,45243600821,368.189,1,0.02815655697,0,14,m,1
2026-03-18 04:47:57+00:00,45243600821,350.9134,1,0.73531102555,0,40966,m,1
2026-03-26 16:17:13+00:00,45243600821,368.2742,1,0.05940995815,0,14,m,1
2026-04-08 01:33:00+00:00,45243600821,369.1645,1,0.33961009997,0,40966,m,1
2026-04-16 13:02:18+00:00,45243600821,367.7721,1,0.09602124552,0,14,m,1
2026-05-07 09:47:22+00:00,45243600821,368.4194,1,0.08261229379,0,14,m,1
2026-05-19 19:03:09+00:00,45243600821,367.6394,1,0.10790809201,0,40974,m,1
2026-05-28 06:32:26+00:00,45243600821,369.0548,1,0.11146972809,0,14,m,1
2026-06-09 15:48:14+00:00,45243600821,365.807,1,0.05520967896,0,40966,m,1
2026-06-30 12:33:19+00:00,45243600821,363.3534,1,0.05629243273,0,40974,m,1
2026-07-09 00:02:36+00:00,45243600821,370.531,1,0.0046565995,0,14,m,1
2026-07-21 09:18:22+00:00,45243600821,370.5751,1,0.00176094457,0,40974,m,1
2026-07-29 20:47:39+00:00,45243600821,370.9221,1,0.03444658406,0,14,m,1
