Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-29 16:32:46+00:00,45311300185,1.6247,1,0.11294953472,0,14,m,1
2025-08-17 02:20:50+00:00,45311300185,1.7161,1,0.04814399488,0,14,m,1
2025-08-19 13:17:50+00:00,45311300185,2.3612,1,0.00298289439,0,14,m,1
2025-09-06 23:05:54+00:00,45311300185,0.5219,1,0.11436495933,0,14,m,1
2025-09-09 10:02:54+00:00,45311300185,0.997,1,0.00914411919,0,10,m,1
2025-09-30 06:47:58+00:00,45311300185,1.5586,2,0.01854108799,0,786442,m,1
2025-10-18 16:36:03+00:00,45311300185,2.5856,1,0.59848943751,0,14,m,1
2025-10-21 03:33:04+00:00,45311300185,2.3389,1,0.00378944943,0,14,m,1
2025-11-08 13:21:08+00:00,45311300185,0.1167,1,0.06612130282,0,14,m,1
2025-11-11 00:18:08+00:00,45311300185,1.4061,2,0.13409008087,0,786444,m,1
2025-11-29 10:06:12+00:00,45311300185,1.6613,1,0.04718466585,0,12,m,1
2025-12-01 21:03:11+00:00,45311300185,0.3597,2,0.06658126732,0,262158,m,1
2026-01-10 03:36:21+00:00,45311300185,0.2151,1,0.03146454363,0,8,m,1
2026-01-12 14:33:21+00:00,45311300185,1.8905,2,0.87506728317,0,786446,m,1
2026-01-31 00:21:25+00:00,45311300185,0.6792,1,0.16659679127,0,12,m,1
2026-02-02 11:18:25+00:00,45311300185,-0.4874,2,0.14691899926,0,786440,m,1
2026-02-20 21:06:30+00:00,45311300185,1.8627,1,0.47994372197,0,14,m,1
2026-02-23 08:03:31+00:00,45311300185,2.0184,2,0.01213732979,0,262152,m,1
