Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-19 18:09:16+00:00,45241600171,52.5148,1,0.5835787932,0,35846,m,1
2025-08-08 04:00:19+00:00,45241600171,46.5752,2,0.00471703105,2,524298,m,1
2025-08-09 14:54:20+00:00,45241600171,47.0048,2,0.08827657734,0,821260,m,1
2025-08-29 00:45:25+00:00,45241600171,45.6012,1,0.04275077002,0,12,m,1
2025-08-30 11:39:25+00:00,45241600171,46.2211,1,0.01905494054,0,12,m,1
2025-09-18 21:30:26+00:00,45241600171,47.1635,1,0.17944654879,0,34820,m,1
2025-09-20 08:24:27+00:00,45241600171,47.0385,2,0.03313658167,0,294926,m,1
2025-10-09 18:15:32+00:00,45241600171,47.7038,1,0.01248155132,0,14,m,1
2025-10-11 05:09:32+00:00,45241600171,47.6783,2,0.00384398024,0,262158,m,1
2025-10-30 15:00:38+00:00,45241600171,45.1035,1,0.00241692535,0,12,m,1
2025-11-01 01:54:39+00:00,45241600171,46.3726,2,0.00232500878,0,262156,m,1
2025-11-20 11:45:41+00:00,45241600171,46.0296,1,0.10154622203,0,4,m,1
2025-11-21 22:39:42+00:00,45241600171,45.4273,2,0.0546580008,0,294926,m,1
2025-12-11 08:30:44+00:00,45241600171,45.1436,1,0.0331629527,0,4,m,1
2025-12-12 19:24:44+00:00,45241600171,45.061,2,0.05834200734,0,294918,m,1
2026-01-01 05:15:51+00:00,45241600171,44.7763,1,0.09344499323,0,32780,m,1
2026-01-02 16:09:52+00:00,45241600171,44.9977,1,0.04714675199,0,14,m,1
2026-01-22 02:00:55+00:00,45241600171,46.3875,1,0.51321230064,0,34820,m,1
2026-01-23 12:54:56+00:00,45241600171,45.147,2,0.17352627816,0,296964,m,1
2026-02-11 22:45:58+00:00,45241600171,45.3431,1,0.40449140383,0,35854,m,1
2026-02-13 09:39:59+00:00,45241600171,44.2854,1,0.03165276881,0,12,m,1
