Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 11:13:21+00:00,45253000891,25.5406,2,0.02517929737,0,786444,m,1
2024-08-29 20:30:21+00:00,45253000891,25.0046,1,0.50047652635,0,14,m,1
2024-09-07 07:58:26+00:00,45253000891,24.6645,2,0.05583206896,0,786446,m,1
2024-09-08 18:52:36+00:00,45253000891,25.1964,1,0.49611869552,0,8206,m,1
2024-10-10 14:00:33+00:00,45253000891,25.3975,1,0.06949933637,0,14,m,1
2024-10-19 01:28:38+00:00,45253000891,24.8766,2,0.09414427905,0,262156,m,1
2024-10-20 12:22:47+00:00,45253000891,25.2223,1,0.5169470736,0,40974,m,1
2024-10-31 10:45:37+00:00,45253000891,24.4197,1,0.42925655557,0,14,m,1
2024-11-08 22:13:42+00:00,45253000891,23.9369,2,0.12181702208,0,262156,m,1
2024-11-10 09:07:51+00:00,45253000891,24.2557,1,0.63818308609,0,8206,m,1
2024-11-21 07:30:43+00:00,45253000891,23.6058,1,0.19645145968,0,12,m,1
2024-12-01 05:52:56+00:00,45253000891,23.4732,1,0.16551114818,0,8204,m,1
2025-01-10 12:28:54+00:00,45253000891,23.2764,2,0.30790425735,1,786444,m,1
2025-01-11 23:23:04+00:00,45253000891,24.9188,2,0.45478526463,2,532490,m,1
2025-01-22 21:45:56+00:00,45253000891,23.1682,1,0.53286022569,0,14,m,1
2025-01-31 09:14:00+00:00,45253000891,22.9248,2,0.18582066496,0,786446,m,1
2025-02-01 20:08:09+00:00,45253000891,24.5083,1,0.81901475475,0,8206,m,1
2025-02-21 05:59:05+00:00,45253000891,23.3774,2,0.12985761884,0,786446,m,1
2025-02-22 16:53:14+00:00,45253000891,23.0045,1,0.44201052296,0,40974,m,1
2025-03-14 02:44:09+00:00,45253000891,23.1758,2,0.09845511405,0,262158,m,1
2025-03-15 13:38:18+00:00,45253000891,25.6896,1,0.85893247517,0,40966,m,1
2025-05-07 05:31:18+00:00,45253000891,23.5966,1,0.5162970146,0,14,m,1
2025-05-15 16:59:22+00:00,45253000891,24.0683,2,0.05250304325,0,786446,m,1
2025-05-17 03:53:32+00:00,45253000891,24.0919,1,0.15513441032,0,8206,m,1
2025-05-28 02:16:24+00:00,45253000891,24.0028,1,0.09128488348,0,14,m,1
2025-06-05 13:44:28+00:00,45253000891,26.0273,2,0.0792551128,0,786446,m,1
2025-06-07 00:38:38+00:00,45253000891,25.7293,1,0.10185796515,0,8206,m,1
2025-06-17 23:01:28+00:00,45253000891,24.3258,1,0.07605496127,0,14,m,1
2025-06-26 10:29:33+00:00,45253000891,25.2853,2,0.03082700424,0,786444,m,1
2025-06-27 21:23:43+00:00,45253000891,24.9837,1,0.10574741269,1,8206,m,1
2025-07-08 19:46:35+00:00,45253000891,24.6276,1,0.12132635784,0,14,m,1
2025-07-17 07:14:39+00:00,45253000891,24.4388,2,0.05529784862,0,786442,m,1
2025-07-18 18:08:49+00:00,45253000891,24.4088,1,0.12501023931,0,8206,m,1
2025-07-29 16:31:40+00:00,45253000891,24.871,1,0.0840637512,0,12,m,1
2025-08-07 03:59:43+00:00,45253000891,25.5878,2,0.02524702619,0,786444,m,1
2025-08-08 14:53:52+00:00,45253000891,25.298,1,0.07284469958,0,8206,m,1
2025-08-19 13:16:44+00:00,45253000891,25.7395,1,0.10264772247,0,14,m,1
2025-08-28 00:44:48+00:00,45253000891,25.2861,2,0.03184050012,0,786446,m,1
2025-08-29 11:38:58+00:00,45253000891,25.2894,1,0.0630033773,0,8206,m,1
2025-09-09 10:01:48+00:00,45253000891,25.1698,1,0.14573727452,0,14,m,1
2025-09-17 21:29:50+00:00,45253000891,26.3224,2,0.01506169899,0,786446,m,1
2025-09-19 08:24:00+00:00,45253000891,26.1431,1,0.06550944261,0,8206,m,1
2025-09-30 06:46:52+00:00,45253000891,24.9288,1,0.25207317617,0,14,m,1
2025-10-08 18:14:56+00:00,45253000891,25.555,2,0.08462222637,0,786446,m,1
2025-10-10 05:09:05+00:00,45253000891,25.3881,1,0.21738531144,0,40974,m,1
2025-10-21 03:31:58+00:00,45253000891,24.2727,1,0.05676101686,0,12,m,1
2025-10-29 15:00:02+00:00,45253000891,24.0942,2,0.16594208105,0,262158,m,1
2025-10-31 01:54:11+00:00,45253000891,23.8635,1,0.08420376733,0,8206,m,1
2025-11-11 00:17:01+00:00,45253000891,24.0735,1,0.31918946989,0,14,m,1
2025-11-19 11:45:05+00:00,45253000891,23.8831,2,0.15579447067,0,786446,m,1
2025-11-20 22:39:14+00:00,45253000891,23.9024,1,0.71827481989,0,40974,m,1
2025-12-01 21:02:05+00:00,45253000891,23.9379,1,0.56752782154,0,14,m,1
2025-12-10 08:30:08+00:00,45253000891,23.3906,2,0.10650201349,0,786444,m,1
2025-12-11 19:24:17+00:00,45253000891,24.3165,1,0.75385329678,0,40974,m,1
2025-12-31 05:15:15+00:00,45253000891,23.1354,2,0.11374862966,0,262158,m,1
2026-01-01 16:09:24+00:00,45253000891,24.0144,1,0.81705819169,0,40966,m,1
2026-01-12 14:32:14+00:00,45253000891,23.5379,1,0.69267768246,0,6,m,1
2026-01-21 02:00:18+00:00,45253000891,23.4534,2,0.32722887496,0,786444,m,1
2026-01-22 12:54:28+00:00,45253000891,24.1472,1,0.86475960448,0,40974,m,1
2026-02-02 11:17:19+00:00,45253000891,23.7928,1,0.65015055293,0,14,m,1
2026-02-10 22:45:22+00:00,45253000891,23.9461,2,0.25486458306,0,786446,m,1
2026-02-12 09:39:31+00:00,45253000891,23.6697,1,0.51320793038,0,40974,m,1
2026-02-23 08:02:25+00:00,45253000891,23.569,1,0.41263746667,0,14,m,1
2026-03-03 19:30:30+00:00,45253000891,24.2354,2,0.28169580167,0,786446,m,1
