Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-02 22:34:44+00:00,45270000421,139.2077,2,0.00168525052,0,802830,m,1
2024-06-04 09:28:02+00:00,45270000421,139.7027,1,0.14942580671,0,12,m,1
2024-06-23 19:19:48+00:00,45270000421,138.9792,2,0.02034117669,0,802830,m,1
2024-06-25 06:13:05+00:00,45270000421,139.444,1,0.12323011131,0,12,m,1
2024-07-14 16:04:52+00:00,45270000421,140.3006,2,0.00231430359,0,802830,m,1
2024-08-04 12:49:56+00:00,45270000421,140.9106,2,0.00145464593,0,802826,m,1
2024-08-05 23:43:14+00:00,45270000421,141.684,2,0.00894153236,2,524298,m,1
2024-08-25 09:35:00+00:00,45270000421,134.3194,2,0.0066131961,0,802830,m,1
2024-08-26 20:28:18+00:00,45270000421,139.5855,1,0.04856445015,0,12,m,1
2024-10-06 03:05:14+00:00,45270000421,140.8672,2,0.0,0,802830,m,1
2024-10-07 13:58:32+00:00,45270000421,139.9324,1,0.00195355985,0,12,m,1
2024-10-26 23:50:18+00:00,45270000421,139.4431,2,0.0057577307,2,802826,m,1
2024-10-28 10:43:35+00:00,45270000421,139.0195,1,0.06725720867,0,12,m,1
2024-11-16 20:35:22+00:00,45270000421,138.4235,2,0.02299563585,0,278542,m,1
2024-11-18 07:28:40+00:00,45270000421,138.3574,1,0.08641028908,0,12,m,1
2025-01-18 10:50:36+00:00,45270000421,138.1286,2,0.0412885171,0,802830,m,1
2025-01-19 21:43:54+00:00,45270000421,138.2591,1,0.27201626374,0,12,m,1
2025-05-23 15:21:04+00:00,45270000421,138.8645,2,0.00427531822,0,278542,m,1
2025-05-25 02:14:22+00:00,45270000421,139.0625,1,0.05923881098,0,12,m,1
2025-06-13 12:06:08+00:00,45270000421,139.0813,2,0.00408185784,0,278542,m,1
2025-06-14 22:59:26+00:00,45270000421,139.3821,1,0.06621711967,0,12,m,1
2025-07-04 08:51:15+00:00,45270000421,134.5746,2,0.00997587123,2,802826,m,1
2025-07-05 19:44:32+00:00,45270000421,140.3325,1,0.04769232117,0,14,m,1
2025-07-25 05:36:20+00:00,45270000421,139.3662,2,0.00585425046,0,802830,m,1
2025-07-26 16:29:37+00:00,45270000421,139.4502,1,0.02633716247,0,12,m,1
2025-08-15 02:21:24+00:00,45270000421,140.4716,2,0.00072803081,0,802830,m,1
2025-08-16 13:14:41+00:00,45270000421,140.0619,1,0.00465709964,0,12,m,1
2025-09-04 23:06:28+00:00,45270000421,139.6839,2,0.00564171237,0,802830,m,1
2025-09-06 09:59:46+00:00,45270000421,139.651,1,0.05924701226,0,12,m,1
2025-09-25 19:51:31+00:00,45270000421,139.6804,2,0.01321619182,0,802830,m,1
2025-09-27 06:44:49+00:00,45270000421,139.4194,1,0.03812325662,0,12,m,1
2025-10-16 16:36:37+00:00,45270000421,139.4615,2,0.00628285377,2,540682,m,1
2025-10-18 03:29:55+00:00,45270000421,139.5316,1,0.04421415526,0,12,m,1
2025-11-06 13:21:42+00:00,45270000421,139.1196,2,0.01905067573,0,278542,m,1
2025-11-08 00:14:59+00:00,45270000421,139.0907,1,0.0351578716,0,12,m,1
2025-11-27 10:06:45+00:00,45270000421,138.6617,2,0.02001305111,2,802826,m,1
2025-11-28 21:00:03+00:00,45270000421,138.7402,1,0.09171693383,0,12,m,1
2025-12-18 06:51:49+00:00,45270000421,138.6115,1,0.03666202924,0,16398,m,1
2025-12-19 17:45:07+00:00,45270000421,138.9176,1,0.10747620102,0,12,m,1
2026-01-08 03:36:55+00:00,45270000421,138.5813,2,0.0233017124,0,278542,m,1
2026-01-09 14:30:12+00:00,45270000421,138.6326,1,0.15377798929,0,12,m,1
2026-01-29 00:21:59+00:00,45270000421,138.4942,1,0.04685541309,0,16398,m,1
2026-01-30 11:15:17+00:00,45270000421,138.5419,1,0.1605487924,0,12,m,1
2026-02-18 21:07:03+00:00,45270000421,138.2797,2,0.05928851846,0,278542,m,1
2026-02-20 08:00:21+00:00,45270000421,138.0638,1,0.16588553728,0,12,m,1
