Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 07:31:37+00:00,45244300421,129.8011,2,0.02899725075,0,786444,m,1
2025-01-25 21:46:50+00:00,45244300421,130.7549,2,0.02976833524,0,262158,m,1
2025-02-14 07:38:59+00:00,45244300421,129.7482,2,0.01763080783,0,262158,m,1
2025-02-15 18:31:54+00:00,45244300421,130.0005,2,0.08790676174,0,262158,m,1
2025-03-07 04:24:03+00:00,45244300421,130.1519,1,0.11667877854,0,14,m,1
2025-05-10 05:32:11+00:00,45244300421,130.0943,1,0.01688447872,0,14,m,1
2025-05-29 15:24:23+00:00,45244300421,130.1535,1,0.01231328922,0,14,m,1
2025-05-31 02:17:18+00:00,45244300421,130.1781,1,0.020446063,0,14,m,1
2025-06-19 12:09:27+00:00,45244300421,131.9971,2,0.00690348555,0,262158,m,1
2025-06-20 23:02:22+00:00,45244300421,131.7783,2,0.00134418217,0,262158,m,1
2025-07-10 08:54:34+00:00,45244300421,131.9979,2,0.00445074372,0,262158,m,1
2025-07-11 19:47:29+00:00,45244300421,132.816,1,0.01289372941,0,14,m,1
2025-07-31 05:39:39+00:00,45244300421,131.4706,1,0.00291376135,0,14,m,1
2025-08-21 02:24:43+00:00,45244300421,131.8913,2,0.01526648982,0,262158,m,1
2025-08-22 13:17:38+00:00,45244300421,132.1325,2,0.00256460566,0,786446,m,1
2025-09-10 23:09:47+00:00,45244300421,131.3956,1,0.00160422204,0,12,m,1
2025-09-12 10:02:41+00:00,45244300421,133.0342,2,0.00038209231,0,786446,m,1
2025-10-01 19:54:51+00:00,45244300421,131.788,1,0.01757901039,0,14,m,1
2025-10-03 06:47:45+00:00,45244300421,131.5154,2,0.00571910288,0,786444,m,1
2025-10-22 16:39:57+00:00,45244300421,130.4055,2,0.01466352169,0,262158,m,1
2025-10-24 03:32:51+00:00,45244300421,130.2212,2,0.01703177033,0,262158,m,1
2025-11-12 13:25:00+00:00,45244300421,129.8624,1,0.00579639666,0,14,m,1
2025-11-14 00:17:54+00:00,45244300421,129.8083,2,0.03891390414,0,262158,m,1
2025-12-03 10:10:04+00:00,45244300421,129.4506,2,0.02628299617,0,262158,m,1
2025-12-04 21:02:58+00:00,45244300421,129.646,2,0.05889514218,0,262158,m,1
2025-12-24 06:55:09+00:00,45244300421,130.2669,2,0.06947975609,0,262158,m,1
2025-12-25 17:48:03+00:00,45244300421,130.0698,2,0.01452119844,0,294926,m,1
2026-01-14 03:40:13+00:00,45244300421,130.6177,2,0.19162548423,0,294926,m,1
2026-01-15 14:33:08+00:00,45244300421,130.7805,2,0.13198557304,0,294926,m,1
2026-02-04 00:25:18+00:00,45244300421,130.2938,2,0.0047124479,0,524298,m,1
2026-02-05 11:18:12+00:00,45244300421,130.0932,2,0.00488217439,0,786444,m,1
2026-02-24 21:10:24+00:00,45244300421,130.2985,2,0.18946172559,0,262158,m,1
2026-02-26 08:03:18+00:00,45244300421,130.0678,1,0.01381298812,0,14,m,1
