Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:52:28+00:00,45220201081,17.785,1,0.0,0,40972,m,1
2024-06-28 06:15:18+00:00,45220201081,18.0704,1,0.00284372931,0,12,m,1
2024-07-06 17:43:00+00:00,45220201081,20.7103,1,0.0,0,12,m,1
2024-07-19 03:00:23+00:00,45220201081,19.5756,1,0.0,0,14,m,1
2024-07-27 14:28:06+00:00,45220201081,19.2672,1,0.00125553576,0,14,m,1
2024-07-29 01:22:36+00:00,45220201081,20.4968,1,0.0,0,43020,m,1
2024-08-08 23:45:28+00:00,45220201081,17.5856,2,0.0,2,524296,m,1
2024-08-17 11:13:10+00:00,45220201081,19.1254,1,0.0,0,12,m,1
2024-08-29 20:30:32+00:00,45220201081,19.3342,1,0.00518208516,0,14,m,1
2024-09-07 07:58:16+00:00,45220201081,18.7729,1,0.00401552716,0,14,m,1
2024-09-08 18:52:46+00:00,45220201081,30.0992,1,0.0,0,44036,m,1
2024-10-10 14:00:44+00:00,45220201081,19.0189,1,0.00257024051,0,14,m,1
2024-10-19 01:28:28+00:00,45220201081,19.4639,1,0.01291080691,0,14,m,1
2024-10-20 12:22:58+00:00,45220201081,19.503,1,0.02749164209,0,40974,m,1
2024-10-31 10:45:48+00:00,45220201081,19.0107,1,0.02517576191,0,12,m,1
2024-11-08 22:13:32+00:00,45220201081,19.123,1,0.02651691837,0,12,m,1
2024-11-10 09:08:02+00:00,45220201081,18.2789,1,0.14342776789,0,43014,m,1
2024-11-21 07:30:54+00:00,45220201081,17.8733,1,0.0292522436,0,12,m,1
2024-12-01 05:53:07+00:00,45220201081,18.1287,1,0.0,0,44036,m,1
2025-01-10 12:28:44+00:00,45220201081,18.9293,1,0.06040232098,1,2052,m,1
2025-01-11 23:23:15+00:00,45220201081,18.9617,2,0.39572514694,2,568322,m,1
2025-01-22 21:46:07+00:00,45220201081,18.6667,1,0.10800518721,0,2052,m,1
2025-01-31 09:13:49+00:00,45220201081,18.2845,1,0.04812550793,0,4,m,1
2025-02-21 05:58:55+00:00,45220201081,18.5634,1,0.03184476618,0,4,m,1
2025-03-14 02:43:58+00:00,45220201081,19.0433,1,0.01607424812,0,4,m,1
2025-05-07 05:31:29+00:00,45220201081,18.4277,1,0.0561130183,0,6,m,1
2025-05-15 16:59:12+00:00,45220201081,19.6782,1,0.0262149007,0,14,m,1
2025-05-28 02:16:35+00:00,45220201081,17.3894,1,0.01141508809,0,12,m,1
2025-06-05 13:44:18+00:00,45220201081,19.3941,1,0.00724280975,0,14,m,1
2025-06-17 23:01:39+00:00,45220201081,17.6856,1,0.00525891535,0,12,m,1
2025-06-26 10:29:23+00:00,45220201081,18.429,1,0.00076223456,0,14,m,1
2025-06-27 21:23:54+00:00,45220201081,20.3667,1,0.0,1,44036,m,1
2025-07-08 19:46:46+00:00,45220201081,17.9515,1,0.00406320731,0,12,m,1
2025-07-17 07:14:29+00:00,45220201081,18.911,1,0.00546027333,0,14,m,1
2025-07-18 18:09:00+00:00,45220201081,18.648,1,0.0,0,41988,m,1
2025-07-29 16:31:50+00:00,45220201081,19.2527,1,0.00910235703,0,14,m,1
2025-08-07 03:59:32+00:00,45220201081,18.7142,1,0.00189047498,0,14,m,1
2025-08-19 13:16:55+00:00,45220201081,18.8812,1,0.00161486433,0,14,m,1
2025-08-28 00:44:38+00:00,45220201081,18.7283,1,0.00265773948,0,14,m,1
2025-08-29 11:39:08+00:00,45220201081,18.6596,1,0.0,0,40974,m,1
2025-09-09 10:01:59+00:00,45220201081,18.8409,1,0.00306663814,0,14,m,1
2025-09-17 21:29:40+00:00,45220201081,19.6739,1,0.01427116023,0,14,m,1
2025-09-30 06:47:03+00:00,45220201081,18.2227,1,0.00468338039,0,14,m,1
2025-10-08 18:14:45+00:00,45220201081,19.2719,1,0.01104955122,0,14,m,1
2025-10-21 03:32:09+00:00,45220201081,18.427,1,0.00999391529,0,14,m,1
2025-10-29 14:59:52+00:00,45220201081,19.24,1,0.01088437984,0,14,m,1
2025-11-11 00:17:12+00:00,45220201081,19.0821,1,0.01746581058,0,2060,m,1
2025-11-19 11:44:55+00:00,45220201081,19.0023,1,0.0373252271,0,2060,m,1
2025-12-01 21:02:16+00:00,45220201081,18.7904,1,0.04538108088,0,2060,m,1
2025-12-10 08:29:58+00:00,45220201081,18.5219,1,0.03979286812,0,12,m,1
2025-12-31 05:15:04+00:00,45220201081,17.8737,1,0.02238969944,0,4,m,1
2026-01-12 14:32:25+00:00,45220201081,19.7904,1,0.05748853559,0,2052,m,1
2026-01-21 02:00:08+00:00,45220201081,18.7023,1,0.07665903753,0,2052,m,1
2026-02-02 11:17:30+00:00,45220201081,20.7192,1,0.08739245973,0,2052,m,1
2026-02-10 22:45:12+00:00,45220201081,19.0925,1,0.05144539203,0,4,m,1
2026-02-23 08:02:35+00:00,45220201081,18.7249,1,0.05246274928,0,12,m,1
2026-03-03 19:30:19+00:00,45220201081,19.2562,1,0.02608749843,0,12,m,1
