Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 15:20:39+00:00,45311500315,2.3362,1,0.29240890183,0,14,m,1
2025-05-28 02:17:22+00:00,45311500315,-0.0152,2,0.39438517659,0,262158,m,1
2025-06-15 12:05:43+00:00,45311500315,2.2082,1,0.05878872956,1,12,m,1
2025-06-17 23:02:25+00:00,45311500315,2.6167,2,0.6462845096,0,786444,m,1
2025-07-06 08:50:49+00:00,45311500315,0.3199,1,0.0611168953,0,12,m,1
2025-07-08 19:47:32+00:00,45311500315,1.5803,2,0.06043519905,0,786440,m,1
2025-07-27 05:35:54+00:00,45311500315,2.4682,1,0.03488295501,0,12,m,1
2025-07-29 16:32:37+00:00,45311500315,-0.2165,2,0.09265598692,0,786446,m,1
2025-08-17 02:20:59+00:00,45311500315,2.3056,1,0.08144810856,0,12,m,1
2025-08-19 13:17:41+00:00,45311500315,1.9196,2,0.0277020984,0,786444,m,1
2025-09-06 23:06:03+00:00,45311500315,-0.0996,1,0.33176022351,0,14,m,1
2025-09-09 10:02:45+00:00,45311500315,2.3272,2,0.14785267906,0,786440,m,1
2025-09-30 06:47:49+00:00,45311500315,1.0671,2,0.01928124101,0,786440,m,1
2025-10-18 16:36:12+00:00,45311500315,2.8509,1,0.78924569988,0,32782,m,1
2025-10-21 03:32:55+00:00,45311500315,1.6189,2,0.03886520407,0,786440,m,1
2025-11-08 13:21:16+00:00,45311500315,-0.6766,1,0.48586812941,0,14,m,1
2025-11-11 00:17:59+00:00,45311500315,2.1051,2,0.35777718703,0,819208,m,1
2025-11-29 10:06:20+00:00,45311500315,1.1476,1,0.29046243115,0,14,m,1
2025-12-01 21:03:02+00:00,45311500315,-0.1696,2,0.27614950281,0,786440,m,1
2026-01-10 03:36:29+00:00,45311500315,-0.1419,1,0.1112015447,0,12,m,1
2026-01-12 14:33:12+00:00,45311500315,1.623,2,0.95415410358,0,819208,m,1
2026-01-31 00:21:34+00:00,45311500315,-0.3824,1,0.75101109049,0,14,m,1
2026-02-02 11:18:16+00:00,45311500315,-0.2966,2,0.30624045935,0,786440,m,1
2026-02-20 21:06:38+00:00,45311500315,2.4786,1,0.80819633214,0,32782,m,1
2026-02-23 08:03:22+00:00,45311500315,1.7516,2,0.42506631437,0,786440,m,1
