Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 09:34:32+00:00,45220600171,43.5627,1,0.0,0,14,m,1
2024-09-07 18:52:38+00:00,45220600171,43.0181,1,0.0,0,14,m,1
2024-09-16 06:19:38+00:00,45220600171,41.465,1,0.0,0,14,m,1
2024-09-28 15:37:46+00:00,45220600171,41.9251,1,0.0,0,14,m,1
2024-10-07 03:04:46+00:00,45220600171,41.3559,1,0.0,0,14,m,1
2024-10-19 12:22:49+00:00,45220600171,43.0817,1,0.0,0,32782,m,1
2024-10-27 23:49:49+00:00,45220600171,40.8742,2,0.0,2,557058,m,1
2024-11-09 09:07:53+00:00,45220600171,41.1797,1,0.0,0,33798,m,1
2024-11-17 20:34:54+00:00,45220600171,40.1727,1,0.0,0,35846,m,1
2024-11-30 05:52:58+00:00,45220600171,40.7394,1,0.0,0,32774,m,1
2024-12-08 17:19:58+00:00,45220600171,61.4424,1,0.0,0,35846,m,1
2024-12-29 14:05:03+00:00,45220600171,77.3058,1,0.0,0,35846,m,1
2025-02-09 07:35:10+00:00,45220600171,40.1519,1,0.0,0,32774,m,1
2025-03-02 04:20:16+00:00,45220600171,115.4392,1,0.0,1,35846,m,1
2025-03-14 13:38:20+00:00,45220600171,113.9815,1,0.0,0,35846,m,1
2025-04-12 21:50:25+00:00,45220600171,87.4388,1,0.0,0,35846,m,1
2025-04-25 07:08:30+00:00,45220600171,41.6996,1,0.0,0,32774,m,1
2025-05-03 18:35:29+00:00,45220600171,40.6924,1,0.0,0,6,m,1
2025-05-16 03:53:34+00:00,45220600171,40.2039,1,0.0,0,33798,m,1
2025-05-24 15:20:35+00:00,45220600171,40.8049,1,0.0,0,6,m,1
2025-06-06 00:38:40+00:00,45220600171,43.0983,1,0.0,0,14,m,1
2025-06-14 12:05:39+00:00,45220600171,43.4655,1,0.0,0,14,m,1
2025-06-26 21:23:45+00:00,45220600171,43.5626,1,0.0,0,14,m,1
2025-07-05 08:50:46+00:00,45220600171,41.2681,1,0.0,0,14,m,1
2025-07-17 18:08:51+00:00,45220600171,42.7339,1,0.0,0,14,m,1
2025-07-26 05:35:51+00:00,45220600171,43.0494,1,0.0,0,14,m,1
2025-08-07 14:53:54+00:00,45220600171,43.6864,1,0.0,0,6,m,1
2025-08-16 02:20:55+00:00,45220600171,43.8834,1,0.0,0,14,m,1
2025-08-28 11:39:00+00:00,45220600171,42.6786,1,0.0,0,14,m,1
2025-09-05 23:06:00+00:00,45220600171,42.8913,1,0.0,0,14,m,1
2025-09-18 08:24:02+00:00,45220600171,42.3174,1,0.0,0,6,m,1
2025-09-26 19:51:03+00:00,45220600171,41.707,1,0.0,0,14,m,1
2025-10-09 05:09:07+00:00,45220600171,41.0527,1,0.0,0,6,m,1
2025-10-17 16:36:08+00:00,45220600171,40.7789,1,0.0,0,6,m,1
2025-10-30 01:54:14+00:00,45220600171,40.789,1,0.0,0,32774,m,1
2025-11-07 13:21:13+00:00,45220600171,40.8238,1,0.0,0,14,m,1
2025-11-19 22:39:16+00:00,45220600171,39.9513,1,0.0,0,32774,m,1
2025-11-28 10:06:17+00:00,45220600171,40.6219,2,0.0,2,558082,m,1
2026-01-09 03:36:26+00:00,45220600171,51.797,1,0.0,0,33798,m,1
2026-03-04 06:24:42+00:00,45220600171,34.3112,1,0.0,0,32774,m,1
2026-03-25 03:09:47+00:00,45220600171,41.4117,1,0.0,0,32774,m,1
2026-04-14 23:54:51+00:00,45220600171,92.3522,1,0.0,0,35846,m,1
2026-04-23 11:21:52+00:00,45220600171,51.3214,1,0.0,0,33798,m,1
2026-05-05 20:39:56+00:00,45220600171,41.1057,1,0.0,0,32774,m,1
2026-05-14 08:06:56+00:00,45220600171,55.1455,1,0.0,0,35846,m,1
2026-05-26 17:25:00+00:00,45220600171,42.0226,1,0.0,0,6,m,1
2026-06-04 04:51:59+00:00,45220600171,40.6754,1,0.0,0,6,m,1
2026-06-16 14:10:05+00:00,45220600171,42.4796,1,0.0,0,6,m,1
2026-06-25 01:37:06+00:00,45220600171,41.432,1,0.0,0,14,m,1
2026-07-07 10:55:09+00:00,45220600171,41.6428,1,0.0,0,32774,m,1
2026-07-15 22:22:09+00:00,45220600171,43.2852,1,0.0,0,14,m,1
2026-07-28 07:40:13+00:00,45220600171,41.473,1,0.0,0,32774,m,1
