Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-09 13:54:27+00:00,45244200461,110.0364,2,0.0,0,262156,m,1
2023-07-10 13:45:05+00:00,45244200461,109.9536,2,0.0,0,262158,m,1
2023-08-02 10:14:55+00:00,45244200461,110.458,1,0.0,0,8206,m,1
2023-08-10 21:43:58+00:00,45244200461,111.2366,2,0.00251391098,0,294926,m,1
2023-08-23 07:00:00+00:00,45244200461,110.6613,1,0.0,0,8204,m,1
2023-08-31 18:29:03+00:00,45244200461,110.7321,2,0.0,0,262156,m,1
2023-09-02 05:22:14+00:00,45244200461,110.5323,1,0.0,0,12,m,1
2023-09-13 03:45:06+00:00,45244200461,110.3935,1,0.0,0,8204,m,1
2023-09-21 15:14:08+00:00,45244200461,110.4879,1,0.0,1,12,m,1
2023-10-04 00:30:08+00:00,45244200461,110.4092,1,0.0,0,40974,m,1
2023-10-12 11:59:11+00:00,45244200461,110.5099,1,0.0,0,12,m,1
2023-10-13 22:52:22+00:00,45244200461,110.3475,1,0.0,0,12,m,1
2023-10-24 21:15:13+00:00,45244200461,110.5459,1,0.000419522,0,8206,m,1
2023-11-02 08:44:16+00:00,45244200461,109.8374,1,0.0,0,12,m,1
2023-11-03 19:37:27+00:00,45244200461,110.1177,1,0.0,0,12,m,1
2023-11-23 05:29:21+00:00,45244200461,110.0212,1,0.00051494788,0,12,m,1
2023-11-24 16:22:32+00:00,45244200461,109.9102,1,0.0,0,12,m,1
2023-12-05 14:45:24+00:00,45244200461,110.1265,1,0.0,0,8204,m,1
2023-12-14 02:14:25+00:00,45244200461,110.0236,1,0.0,0,12,m,1
2023-12-15 13:07:35+00:00,45244200461,109.9246,1,0.0,0,40972,m,1
2024-01-03 22:59:32+00:00,45244200461,109.762,2,0.00100712812,0,294924,m,1
2024-01-05 09:52:42+00:00,45244200461,109.6915,1,0.0,0,12,m,1
2024-01-16 08:15:34+00:00,45244200461,110.0441,1,0.0,0,8204,m,1
2024-01-24 19:44:37+00:00,45244200461,109.9517,1,0.0,0,12,m,1
2024-01-26 06:37:48+00:00,45244200461,109.4651,1,0.0,0,12,m,1
2024-02-06 05:00:39+00:00,45244200461,109.1511,1,0.0,0,8204,m,1
2024-02-14 16:29:42+00:00,45244200461,109.91,1,0.0,0,12,m,1
2024-02-16 03:22:53+00:00,45244200461,109.789,1,0.0,0,12,m,1
2024-02-27 01:45:45+00:00,45244200461,109.4655,1,0.00151373067,0,40972,m,1
2024-03-06 13:14:46+00:00,45244200461,109.5179,1,0.00036658208,0,12,m,1
2024-03-08 00:07:57+00:00,45244200461,109.5967,1,0.0,0,12,m,1
2024-03-18 22:30:47+00:00,45244200461,109.6329,1,0.00396306226,0,40972,m,1
2024-03-27 09:59:50+00:00,45244200461,109.3786,1,0.00025018243,0,12,m,1
2024-03-28 20:53:01+00:00,45244200461,109.3051,1,0.0,0,12,m,1
2024-04-08 19:15:52+00:00,45244200461,109.5731,1,0.0,0,40964,m,1
2024-04-18 17:38:07+00:00,45244200461,109.4512,1,0.00473504472,0,34820,m,1
2024-04-29 16:00:57+00:00,45244200461,109.565,1,0.0,0,40966,m,1
2024-05-08 03:29:59+00:00,45244200461,108.7133,1,0.0,0,12,m,1
2024-05-09 14:23:10+00:00,45244200461,108.7503,1,0.0,0,12,m,1
2024-05-20 12:46:01+00:00,45244200461,108.5988,1,0.00026931279,0,8204,m,1
2024-05-29 00:15:04+00:00,45244200461,109.8953,2,0.0,0,294924,m,1
2024-06-10 09:31:07+00:00,45244200461,109.4022,1,0.0,0,8204,m,1
2024-06-18 21:00:10+00:00,45244200461,109.1219,1,0.0,0,14,m,1
2024-06-20 07:53:20+00:00,45244200461,109.0169,1,0.00063771475,0,12,m,1
2024-07-01 06:16:10+00:00,45244200461,110.8202,1,0.0,0,8206,m,1
2024-07-09 17:45:13+00:00,45244200461,111.959,2,0.0,0,262156,m,1
2024-07-11 04:38:23+00:00,45244200461,111.6808,1,0.0,0,14,m,1
2024-07-22 03:01:16+00:00,45244200461,110.6487,1,0.0,0,8206,m,1
2024-07-30 14:30:18+00:00,45244200461,110.8709,1,0.00021617838,0,14,m,1
2024-08-01 01:23:28+00:00,45244200461,111.8272,1,0.0,0,14,m,1
2024-08-11 23:46:20+00:00,45244200461,109.418,2,0.0,2,532490,m,1
2024-08-20 11:15:22+00:00,45244200461,111.8413,2,0.0,0,262158,m,1
2024-08-21 22:08:32+00:00,45244200461,111.6085,1,0.0,0,14,m,1
2024-09-01 20:31:25+00:00,45244200461,110.5968,1,0.0,0,8206,m,1
2024-09-10 08:00:28+00:00,45244200461,110.6248,1,0.0,0,12,m,1
2024-10-02 15:38:47+00:00,45244200461,111.0244,1,0.0,0,14,m,1
2024-10-13 14:01:37+00:00,45244200461,110.8902,1,0.0,0,8206,m,1
2024-10-22 01:30:40+00:00,45244200461,111.7726,2,0.00035105193,2,524296,m,1
2024-10-23 12:23:50+00:00,45244200461,110.7371,1,0.0,0,14,m,1
2024-11-03 10:46:41+00:00,45244200461,110.3952,1,0.00213514348,0,40974,m,1
2024-11-11 22:15:44+00:00,45244200461,110.4295,1,0.00059118097,0,14,m,1
2024-11-13 09:08:54+00:00,45244200461,110.5849,1,0.0,0,14,m,1
2024-11-24 07:31:46+00:00,45244200461,109.6911,1,0.0,0,8206,m,1
2024-12-02 19:00:48+00:00,45244200461,110.1957,1,0.0,0,12,m,1
2025-01-13 12:30:56+00:00,45244200461,109.8303,1,0.0,1,12,m,1
2025-01-14 23:24:07+00:00,45244200461,109.6538,1,0.00159632207,0,12,m,1
2025-01-25 21:46:59+00:00,45244200461,109.3012,1,0.0,0,8204,m,1
2025-02-03 09:16:01+00:00,45244200461,109.2215,1,0.0,0,12,m,1
2025-02-15 18:32:03+00:00,45244200461,109.9778,1,0.00470857138,0,40972,m,1
2025-02-24 06:01:07+00:00,45244200461,109.4506,2,0.0,0,262156,m,1
2025-03-17 02:46:11+00:00,45244200461,108.9366,1,0.0,0,12,m,1
2025-05-10 05:32:20+00:00,45244200461,109.1336,1,0.00065996724,0,8204,m,1
2025-05-18 17:01:24+00:00,45244200461,108.9065,1,0.0,0,12,m,1
2025-05-20 03:54:36+00:00,45244200461,108.9034,1,0.0,0,12,m,1
2025-05-31 02:17:28+00:00,45244200461,110.0959,1,0.0,0,43012,m,1
2025-06-08 13:46:30+00:00,45244200461,109.2024,1,0.00042535003,0,12,m,1
2025-06-10 00:39:41+00:00,45244200461,108.7381,1,0.0,0,12,m,1
2025-06-20 23:02:32+00:00,45244200461,110.5697,1,0.0,0,8206,m,1
2025-06-29 10:31:35+00:00,45244200461,110.2181,1,0.0,0,14,m,1
2025-06-30 21:24:46+00:00,45244200461,111.1037,1,0.0001049807,0,14,m,1
2025-07-11 19:47:38+00:00,45244200461,110.4788,1,0.0,0,8206,m,1
2025-07-20 07:16:41+00:00,45244200461,110.4246,1,0.0,0,14,m,1
2025-07-21 18:09:52+00:00,45244200461,110.6129,1,0.0,0,14,m,1
2025-08-10 04:01:45+00:00,45244200461,110.9223,2,0.0,0,786444,m,1
2025-08-11 14:54:55+00:00,45244200461,110.9147,1,0.0,0,14,m,1
2025-08-22 13:17:47+00:00,45244200461,110.706,1,0.0,0,8206,m,1
2025-08-31 00:46:50+00:00,45244200461,110.8997,1,0.0,0,12,m,1
2025-09-12 10:02:51+00:00,45244200461,111.5171,1,0.0,0,8204,m,1
2025-09-20 21:31:52+00:00,45244200461,110.9885,2,0.0,0,262156,m,1
2025-09-22 08:25:03+00:00,45244200461,110.8152,1,0.00039063943,0,14,m,1
2025-10-03 06:47:55+00:00,45244200461,110.7027,1,0.0,0,8206,m,1
2025-10-11 18:16:57+00:00,45244200461,110.6812,1,0.0,0,12,m,1
2025-10-13 05:10:08+00:00,45244200461,110.5721,1,0.0,0,8206,m,1
2025-10-24 03:33:01+00:00,45244200461,110.3674,1,0.0,0,40972,m,1
2025-11-01 15:02:04+00:00,45244200461,110.6953,2,0.0,0,294924,m,1
2025-11-03 01:55:14+00:00,45244200461,110.6764,1,0.0,0,14,m,1
2025-11-14 00:18:04+00:00,45244200461,110.3375,1,0.0,0,40972,m,1
2025-11-22 11:47:07+00:00,45244200461,110.169,1,0.00134327361,0,12,m,1
2025-11-23 22:40:17+00:00,45244200461,109.9818,1,0.0,0,12,m,1
2025-12-04 21:03:08+00:00,45244200461,109.958,1,0.0,0,8204,m,1
2025-12-13 08:32:09+00:00,45244200461,110.2156,1,0.00069923595,0,12,m,1
2025-12-14 19:25:20+00:00,45244200461,109.9483,1,0.0,0,8204,m,1
2025-12-25 17:48:13+00:00,45244200461,109.3231,1,0.0,0,8206,m,1
2026-01-03 05:17:16+00:00,45244200461,110.3885,2,0.0,0,262156,m,1
2026-01-04 16:10:27+00:00,45244200461,109.7332,1,0.0,0,32780,m,1
2026-01-15 14:33:17+00:00,45244200461,110.0332,1,0.0,0,40972,m,1
2026-01-24 02:02:20+00:00,45244200461,109.9745,2,0.001261943,0,294924,m,1
2026-01-25 12:55:31+00:00,45244200461,109.8072,1,0.0,0,32772,m,1
2026-02-05 11:18:22+00:00,45244200461,109.3693,1,0.0,0,8206,m,1
2026-02-13 22:47:23+00:00,45244200461,110.4738,2,0.00169190901,2,524290,m,1
2026-02-15 09:40:34+00:00,45244200461,109.0629,1,0.0,0,8204,m,1
2026-02-26 08:03:28+00:00,45244200461,109.2844,1,0.0,0,8204,m,1
