Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-03 23:53:36+00:00,45248802841,327.6748,2,0.13211514486,2,526338,m,1
2024-11-16 09:11:24+00:00,45248802841,327.9012,1,0.00810105323,0,14,m,1
2024-11-24 20:38:42+00:00,45248802841,329.3568,1,0.06635146484,0,35846,m,1
2025-01-17 23:26:38+00:00,45248802841,328.3224,1,0.00672069917,0,14,m,1
2025-01-26 10:53:55+00:00,45248802841,329.0355,1,0.01843388253,0,14,m,1
2025-02-16 07:38:59+00:00,45248802841,328.8186,1,0.00572396386,0,14,m,1
2025-03-09 04:24:03+00:00,45248802841,328.9315,1,0.00181624349,0,14,m,1
2025-05-23 03:57:06+00:00,45248802841,329.0145,1,0.0015555362,0,14,m,1
2025-05-31 15:24:23+00:00,45248802841,328.8688,1,0.0,0,14,m,1
2025-06-13 00:42:10+00:00,45248802841,329.1508,1,0.02210166348,0,14,m,1
2025-06-21 12:09:27+00:00,45248802841,330.9159,1,0.00411061117,0,14,m,1
2025-07-03 21:27:17+00:00,45248802841,328.9995,1,0.00233890637,0,14,m,1
2025-07-12 08:54:34+00:00,45248802841,329.1734,1,0.01074966804,0,14,m,1
2025-07-24 18:12:22+00:00,45248802841,330.3587,1,0.0,0,14,m,1
2025-08-02 05:39:38+00:00,45248802841,329.6045,1,0.00424544956,0,14,m,1
2025-08-14 14:57:26+00:00,45248802841,328.4671,1,0.00322147903,0,32782,m,1
2025-08-23 02:24:43+00:00,45248802841,330.5448,1,0.0,0,8,m,1
2025-09-04 11:42:31+00:00,45248802841,330.5448,2,0.00646406957,0,786446,m,1
2025-09-12 23:09:46+00:00,45248802841,329.685,1,0.0,0,12,m,1
2025-09-25 08:27:34+00:00,45248802841,329.1536,1,0.0,0,10,m,1
2025-10-03 19:54:50+00:00,45248802841,329.3864,1,0.00413903645,0,2062,m,1
2025-10-24 16:39:56+00:00,45248802841,329.6887,1,0.00469128845,0,14,m,1
2025-11-06 01:57:44+00:00,45248802841,329.1458,1,0.00387525666,0,14,m,1
2025-11-14 13:24:59+00:00,45248802841,329.0662,1,0.02323265652,0,2054,m,1
2025-11-26 22:42:48+00:00,45248802841,328.7824,1,0.0,0,32782,m,1
2025-12-05 10:10:03+00:00,45248802841,328.9449,1,0.0,0,14,m,1
2025-12-26 06:55:09+00:00,45248802841,329.191,1,0.06153456577,0,6,m,1
2026-01-07 16:12:57+00:00,45248802841,328.7207,1,0.01786076382,0,14,m,1
2026-01-16 03:40:13+00:00,45248802841,329.8475,1,0.02043975341,0,14,m,1
2026-01-28 12:58:01+00:00,45248802841,328.9237,1,0.00144614988,0,14,m,1
2026-02-06 00:25:17+00:00,45248802841,329.9208,1,0.00268772612,0,14,m,1
2026-02-18 09:43:05+00:00,45248802841,328.7479,1,0.00142046145,0,10,m,1
2026-02-26 21:10:24+00:00,45248802841,329.6046,1,0.04081239198,0,2062,m,1
