Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-16 11:12:21+00:00,45220500601,32.0877,1,0.0,0,2054,m,1
2024-08-28 20:30:18+00:00,45220500601,31.4889,1,0.0,0,14,m,1
2024-09-06 07:57:27+00:00,45220500601,31.0016,1,0.0014816956,0,2054,m,1
2024-10-09 14:00:31+00:00,45220500601,29.2253,2,0.00105597479,0,262158,m,1
2024-10-30 10:45:34+00:00,45220500601,28.3554,1,0.0,0,14,m,1
2024-11-07 22:12:42+00:00,45220500601,29.7904,1,0.0,0,34822,m,1
2024-11-20 07:30:40+00:00,45220500601,28.3397,1,0.00094436936,0,14,m,1
2024-11-28 18:57:47+00:00,45220500601,28.8609,1,0.0,0,35854,m,1
2025-01-21 21:45:53+00:00,45220500601,32.2252,1,0.0,0,34830,m,1
2025-01-30 09:13:00+00:00,45220500601,28.7931,1,0.00769951622,0,34822,m,1
2025-02-20 05:58:05+00:00,45220500601,28.8878,1,0.0052096249,0,6,m,1
2025-03-04 15:16:01+00:00,45220500601,30.8325,1,0.0,0,34830,m,1
2025-03-13 02:43:09+00:00,45220500601,28.3882,1,0.00320634142,0,2054,m,1
2025-05-14 16:58:22+00:00,45220500601,30.3338,1,0.00266517097,0,34830,m,1
2025-05-27 02:16:21+00:00,45220500601,30.0694,1,0.0,0,14,m,1
2025-06-04 13:43:29+00:00,45220500601,31.0629,1,0.0,0,6,m,1
2025-06-16 23:01:25+00:00,45220500601,29.7923,1,0.0,0,14,m,1
2025-06-25 10:28:34+00:00,45220500601,31.7512,1,0.01271710678,0,34822,m,1
2025-07-07 19:46:32+00:00,45220500601,29.4376,1,0.00069824386,0,14,m,1
2025-07-16 07:13:40+00:00,45220500601,29.8106,1,0.00236871453,0,34822,m,1
2025-07-28 16:31:37+00:00,45220500601,29.1525,1,0.0,0,14,m,1
2025-08-06 03:58:43+00:00,45220500601,31.5567,1,0.0,0,14,m,1
2025-08-18 13:16:41+00:00,45220500601,29.5331,2,0.0,0,262158,m,1
2025-08-27 00:43:49+00:00,45220500601,31.8098,1,0.0,0,32774,m,1
2025-09-08 10:01:45+00:00,45220500601,30.1821,2,0.00083181386,0,786446,m,1
2025-09-16 21:28:51+00:00,45220500601,30.5888,1,0.0,0,35846,m,1
2025-09-29 06:46:49+00:00,45220500601,30.2311,1,0.0,0,14,m,1
2025-10-07 18:13:56+00:00,45220500601,30.9111,1,0.01412738053,0,34822,m,1
2025-10-20 03:31:55+00:00,45220500601,28.5347,1,0.0,0,14,m,1
2025-10-28 14:59:02+00:00,45220500601,29.328,1,0.0,0,35854,m,1
2025-11-10 00:16:59+00:00,45220500601,28.423,1,0.00176845577,0,2062,m,1
2025-11-18 11:44:05+00:00,45220500601,29.3552,1,0.03456441144,0,34822,m,1
2025-11-30 21:02:02+00:00,45220500601,28.5619,1,0.0,0,32782,m,1
2025-12-09 08:29:08+00:00,45220500601,28.7821,1,0.0,0,35846,m,1
2025-12-21 17:47:07+00:00,45220500601,30.0284,1,0.00654395681,0,34830,m,1
2025-12-30 05:14:15+00:00,45220500601,28.5923,1,0.0099261561,0,34822,m,1
2026-01-11 14:32:12+00:00,45220500601,29.1125,1,0.0,0,34830,m,1
2026-01-20 01:59:19+00:00,45220500601,32.1981,1,0.0,0,35846,m,1
2026-02-01 11:17:16+00:00,45220500601,30.6442,1,0.0,0,34830,m,1
2026-02-09 22:44:23+00:00,45220500601,29.1425,1,0.0,0,34822,m,1
2026-02-22 08:02:21+00:00,45220500601,28.0778,1,0.0,0,14,m,1
2026-03-02 19:29:30+00:00,45220500601,29.6065,1,0.0,0,35846,m,1
