Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:12:16+00:00,45220401401,3.1472,2,0.23703003208,0,786446,m,1
2024-06-06 09:29:44+00:00,45220401401,7.9306,1,0.00034513292,0,10,m,1
2024-06-14 20:57:23+00:00,45220401401,7.7477,1,0.00452286555,0,14,m,1
2024-06-27 06:14:47+00:00,45220401401,7.9782,2,0.00828573485,0,786446,m,1
2024-07-05 17:42:24+00:00,45220401401,8.9089,2,0.16902719431,0,262158,m,1
2024-07-18 02:59:52+00:00,45220401401,7.5417,1,0.0,1,14,m,1
2024-07-26 14:27:31+00:00,45220401401,7.2855,2,0.24108974326,0,786444,m,1
2024-08-07 23:44:56+00:00,45220401401,8.5628,2,0.0,2,524296,m,1
2024-08-16 11:12:35+00:00,45220401401,7.5584,2,0.24747686378,0,262158,m,1
2024-08-28 20:30:01+00:00,45220401401,7.2073,1,0.00308704021,0,12,m,1
2024-09-06 07:57:41+00:00,45220401401,6.6655,2,0.00824473085,0,786440,m,1
2024-10-09 14:00:13+00:00,45220401401,6.7985,1,0.24914547874,0,14,m,1
2024-10-30 10:45:17+00:00,45220401401,5.213,1,0.19478834204,0,14,m,1
2024-11-07 22:12:57+00:00,45220401401,4.4233,2,0.52543989861,0,786444,m,1
2024-11-20 07:30:22+00:00,45220401401,3.8603,1,0.00377943067,0,12,m,1
2024-11-28 18:58:02+00:00,45220401401,3.1519,2,0.22143114027,0,786444,m,1
2025-01-21 21:45:35+00:00,45220401401,5.286,2,0.46567966306,0,262158,m,1
2025-01-30 09:13:14+00:00,45220401401,1.6403,2,0.16602639038,0,262156,m,1
2025-02-20 05:58:19+00:00,45220401401,1.9578,2,0.05366820371,0,262158,m,1
2025-03-04 15:15:43+00:00,45220401401,3.4467,1,0.40881182787,0,14,m,1
2025-03-13 02:43:23+00:00,45220401401,1.566,1,0.0204166872,0,14,m,1
2025-05-14 16:58:36+00:00,45220401401,5.0689,2,0.6525598291,0,819214,m,1
2025-05-27 02:16:04+00:00,45220401401,5.6252,1,0.22673672722,0,14,m,1
2025-06-04 13:43:43+00:00,45220401401,7.6762,1,0.15952135846,0,12,m,1
2025-06-16 23:01:07+00:00,45220401401,6.953,2,0.00016860528,0,524296,m,1
2025-06-25 10:28:48+00:00,45220401401,7.1237,2,0.27232866513,0,786446,m,1
2025-07-07 19:46:14+00:00,45220401401,7.2176,2,0.10963349517,0,524298,m,1
2025-07-16 07:13:54+00:00,45220401401,6.4849,2,0.00233986621,0,786440,m,1
2025-07-28 16:31:19+00:00,45220401401,6.0908,1,0.22388110457,0,12,m,1
2025-08-06 03:58:57+00:00,45220401401,7.4715,2,0.00361542521,0,786444,m,1
2025-08-18 13:16:23+00:00,45220401401,7.1505,1,0.17966180624,0,14,m,1
2025-08-27 00:44:03+00:00,45220401401,6.9998,2,0.49846086863,0,786440,m,1
2025-09-08 10:01:27+00:00,45220401401,6.4396,1,0.01855987286,0,14,m,1
2025-09-29 06:46:31+00:00,45220401401,6.1365,1,0.00050691527,0,12,m,1
2025-10-07 18:14:10+00:00,45220401401,6.1296,2,0.61697450383,0,819208,m,1
2025-10-20 03:31:37+00:00,45220401401,5.708,1,0.58550149125,0,14,m,1
2025-10-28 14:59:17+00:00,45220401401,4.8773,2,0.14426866297,0,786446,m,1
2025-11-10 00:16:41+00:00,45220401401,4.4743,1,0.27258966037,0,12,m,1
2025-11-18 11:44:19+00:00,45220401401,3.8765,2,0.2544497367,0,786444,m,1
2025-11-30 21:01:45+00:00,45220401401,3.0863,1,0.47802902375,0,14,m,1
2025-12-09 08:29:23+00:00,45220401401,2.7299,2,0.04441623499,0,786444,m,1
2025-12-21 17:46:49+00:00,45220401401,2.3624,1,0.45279499006,0,14,m,1
2025-12-30 05:14:29+00:00,45220401401,1.9873,2,0.10483834489,0,786444,m,1
2026-01-11 14:31:54+00:00,45220401401,2.6087,1,0.47765196325,0,2062,m,1
2026-01-20 01:59:33+00:00,45220401401,1.8948,2,0.471690121,0,786444,m,1
2026-02-01 11:16:58+00:00,45220401401,1.9873,1,0.40795510646,0,14,m,1
2026-02-09 22:44:37+00:00,45220401401,2.8265,2,0.4915553919,0,786446,m,1
2026-02-22 08:02:04+00:00,45220401401,1.7023,1,0.01624722697,0,12,m,1
2026-03-02 19:29:44+00:00,45220401401,4.9246,2,0.4473950991,0,294926,m,1
