Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 12:49:43+00:00,45220700061,18.1341,2,0.16231858012,0,835592,m,1
2024-08-17 22:07:18+00:00,45220700061,18.0089,2,0.04898463084,0,786444,m,1
2024-08-26 09:34:47+00:00,45220700061,19.6416,2,0.08642720965,0,835598,m,1
2024-09-07 18:52:24+00:00,45220700061,17.4258,2,0.05779195703,0,786442,m,1
2024-10-07 03:05:01+00:00,45220700061,16.7705,2,0.19833904732,0,837646,m,1
2024-10-19 12:22:36+00:00,45220700061,17.6335,2,0.12105773853,0,262158,m,1
2024-10-27 23:50:04+00:00,45220700061,26.2482,2,0.37996676394,2,835592,m,1
2024-11-09 09:07:40+00:00,45220700061,12.484,2,0.05270729835,0,262158,m,1
2024-11-17 20:35:09+00:00,45220700061,11.9464,2,0.26969780739,0,835598,m,1
2024-11-30 05:52:45+00:00,45220700061,11.7562,1,0.03259101891,0,14,m,1
2025-01-19 10:50:23+00:00,45220700061,11.2488,2,0.03433884913,0,835598,m,1
2025-01-31 20:07:57+00:00,45220700061,14.4741,2,0.23172713285,0,788494,m,1
2025-02-21 16:53:02+00:00,45220700061,13.7708,1,0.2210129537,0,14,m,1
2025-03-02 04:20:31+00:00,45220700061,10.3731,2,0.24042386514,1,804878,m,1
2025-03-14 13:38:06+00:00,45220700061,14.8231,1,0.21638393092,0,14,m,1
2025-05-16 03:53:20+00:00,45220700061,22.2352,2,0.37265669593,0,786446,m,1
2025-05-24 15:20:50+00:00,45220700061,31.1833,2,0.08990769428,0,837642,m,1
2025-06-06 00:38:26+00:00,45220700061,19.9337,2,0.02069531446,0,786446,m,1
2025-06-14 12:05:55+00:00,45220700061,15.3313,2,0.0090928166,0,802826,m,1
2025-06-26 21:23:31+00:00,45220700061,19.7465,2,0.03099306277,0,786446,m,1
2025-07-05 08:51:01+00:00,45220700061,23.397,2,0.00409686637,0,835592,m,1
2025-07-17 18:08:37+00:00,45220700061,18.3921,2,0.02197637407,0,786446,m,1
2025-07-26 05:36:06+00:00,45220700061,17.3223,2,0.08359496041,0,835592,m,1
2025-08-07 14:53:40+00:00,45220700061,18.9773,2,0.07025840923,0,786446,m,1
2025-08-16 02:21:10+00:00,45220700061,18.2471,2,0.0,0,804872,m,1
2025-08-28 11:38:46+00:00,45220700061,18.08,2,0.00512023786,0,786446,m,1
2025-09-05 23:06:15+00:00,45220700061,16.9286,2,0.04741232462,0,837640,m,1
2025-09-18 08:23:48+00:00,45220700061,20.1666,2,0.02652563339,0,786446,m,1
2025-09-26 19:51:18+00:00,45220700061,16.5302,2,0.06999948515,0,837640,m,1
2025-10-09 05:08:53+00:00,45220700061,16.6522,2,0.05829223239,0,786446,m,1
2025-10-17 16:36:24+00:00,45220700061,15.6902,2,0.01618908967,0,802830,m,1
2025-10-30 01:54:00+00:00,45220700061,13.2957,2,0.0163203569,0,786446,m,1
2025-11-07 13:21:28+00:00,45220700061,13.2354,2,0.01030118759,0,804874,m,1
2025-11-19 22:39:02+00:00,45220700061,12.4626,2,0.07742047401,0,262158,m,1
2025-11-28 10:06:32+00:00,45220700061,12.0843,2,0.05612196708,2,804874,m,1
2025-12-10 19:24:05+00:00,45220700061,11.6884,2,0.20793833204,0,786446,m,1
2025-12-31 16:09:12+00:00,45220700061,13.3854,2,0.28505183476,0,294926,m,1
2026-01-09 03:36:41+00:00,45220700061,10.8493,2,0.08859494998,0,802830,m,1
2026-01-21 12:54:16+00:00,45220700061,14.3788,1,0.27009437104,0,14,m,1
2026-01-30 00:21:46+00:00,45220700061,11.1179,2,0.1445898193,0,837646,m,1
2026-02-11 09:39:20+00:00,45220700061,19.17,2,0.3091959065,0,262158,m,1
2026-02-19 21:06:50+00:00,45220700061,15.534,2,0.20502231375,0,837646,m,1
