Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-14 09:10:20+00:00,45245800481,296.0887,2,0.0,0,837646,m,1
2024-11-22 20:37:41+00:00,45245800481,296.5272,1,0.0,0,35854,m,1
2025-01-15 23:25:34+00:00,45245800481,296.9934,2,0.0,0,313358,m,1
2025-02-05 20:10:37+00:00,45245800481,301.0692,1,0.0,0,51214,m,1
2025-02-14 07:37:58+00:00,45245800481,294.6059,1,0.0,0,14,m,1
2025-03-07 04:23:02+00:00,45245800481,294.6011,1,0.0,0,34830,m,1
2025-03-19 13:40:48+00:00,45245800481,301.9868,1,0.0,0,51214,m,1
2025-05-21 03:56:02+00:00,45245800481,301.1445,1,0.0,0,51214,m,1
2025-05-29 15:23:22+00:00,45245800481,303.5861,1,0.0,0,14,m,1
2025-06-11 00:41:06+00:00,45245800481,302.2133,2,0.0,0,313358,m,1
2025-06-19 12:08:25+00:00,45245800481,294.2567,1,0.0,0,32782,m,1
2025-07-01 21:26:13+00:00,45245800481,297.2735,2,0.0,0,837646,m,1
2025-07-10 08:53:33+00:00,45245800481,298.6345,1,0.0,0,32782,m,1
2025-07-31 05:38:37+00:00,45245800481,302.068,2,0.0,0,262158,m,1
2025-08-21 02:23:42+00:00,45245800481,299.8898,2,0.0,0,262158,m,1
2025-09-10 23:08:45+00:00,45245800481,301.0913,2,0.0,0,294926,m,1
2025-09-23 08:26:29+00:00,45245800481,296.1992,2,0.0,0,838670,m,1
2025-10-01 19:53:50+00:00,45245800481,299.0661,1,0.0,0,32782,m,1
2025-10-14 05:11:35+00:00,45245800481,299.2295,2,0.0,0,837646,m,1
2025-10-22 16:38:56+00:00,45245800481,295.4404,1,0.0,0,32774,m,1
2025-11-04 01:56:40+00:00,45245800481,300.871,2,0.0,0,313358,m,1
2025-11-12 13:23:59+00:00,45245800481,299.6657,1,0.0,0,34822,m,1
2025-11-24 22:41:43+00:00,45245800481,299.605,2,0.0,2,837642,m,1
2025-12-03 10:09:03+00:00,45245800481,297.7225,1,0.0,0,35846,m,1
2025-12-15 19:26:46+00:00,45245800481,302.5554,2,0.0,0,313358,m,1
2025-12-24 06:54:08+00:00,45245800481,295.3214,1,0.0,0,14,m,1
2026-01-05 16:11:53+00:00,45245800481,302.3709,1,0.0,0,51214,m,1
2026-01-14 03:39:12+00:00,45245800481,298.9778,1,0.0,0,34822,m,1
2026-01-26 12:56:57+00:00,45245800481,303.2145,2,0.0,0,313358,m,1
2026-02-04 00:24:17+00:00,45245800481,296.7654,1,0.0,0,34822,m,1
2026-02-16 09:42:01+00:00,45245800481,303.7253,2,0.0,0,314382,m,1
2026-02-24 21:09:22+00:00,45245800481,294.9865,1,0.0,0,6,m,1
