Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-20 02:24:33+00:00,45299300221,4673.7959,1,0.00598284437,0,14,m,1
2025-09-09 23:09:37+00:00,45299300221,4673.5597,1,0.01318584314,0,14,m,1
2025-09-21 08:24:04+00:00,45299300221,4673.4685,2,0.00802226002,0,786446,m,1
2025-09-30 19:54:41+00:00,45299300221,4673.3121,1,0.01527307413,0,14,m,1
2025-10-12 05:09:09+00:00,45299300221,4673.4957,2,0.01555973336,0,786442,m,1
2025-10-21 16:39:47+00:00,45299300221,4673.6434,1,0.04137073851,0,14,m,1
2025-11-02 01:54:16+00:00,45299300221,4673.4555,2,0.02465923391,0,262158,m,1
2025-11-11 13:24:50+00:00,45299300221,4673.4778,1,0.04678230275,0,14,m,1
2025-11-22 22:39:19+00:00,45299300221,4673.3503,2,0.0256200381,0,262158,m,1
2025-12-02 10:09:54+00:00,45299300221,4673.3749,2,0.02844782969,2,524298,m,1
2025-12-13 19:24:21+00:00,45299300221,4676.5978,2,0.02172962536,0,786446,m,1
2025-12-23 06:54:59+00:00,45299300221,4673.3162,1,0.02019850012,0,14,m,1
2026-01-03 16:09:28+00:00,45299300221,4673.6681,2,0.01070137924,0,786446,m,1
2026-01-13 03:40:03+00:00,45299300221,4672.5505,1,0.05943878606,0,14,m,1
2026-01-24 12:54:32+00:00,45299300221,4674.1029,2,0.00553449087,0,786446,m,1
2026-02-03 00:25:08+00:00,45299300221,4673.8903,1,0.00635977221,0,14,m,1
2026-02-14 09:39:35+00:00,45299300221,4673.9992,2,0.00957028286,0,262158,m,1
2026-02-23 21:10:13+00:00,45299300221,4673.6508,1,0.01099413844,0,14,m,1
