Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 12:50:17+00:00,45259600051,78.5312,1,0.05327021404,0,12,m,1
2024-08-17 22:06:44+00:00,45259600051,78.0381,1,0.1337089982,0,12,m,1
2024-08-26 09:35:21+00:00,45259600051,77.9185,1,0.22466511469,0,12,m,1
2024-09-07 18:51:50+00:00,45259600051,77.806,1,0.14251453258,0,12,m,1
2024-09-16 06:20:28+00:00,45259600051,77.9291,1,0.28463638416,0,12,m,1
2024-09-28 15:36:57+00:00,45259600051,78.2354,1,0.07744630829,0,12,m,1
2024-10-07 03:05:35+00:00,45259600051,78.6308,1,0.03896419553,0,12,m,1
2024-10-19 12:22:01+00:00,45259600051,78.3514,2,0.0679382293,0,262156,m,1
2024-10-27 23:50:39+00:00,45259600051,79.7738,2,0.34807742319,2,524296,m,1
2024-11-09 09:07:05+00:00,45259600051,77.627,2,0.23538126388,0,262156,m,1
2024-11-17 20:35:43+00:00,45259600051,77.4804,1,0.38800099137,0,12,m,1
2024-11-30 05:52:10+00:00,45259600051,77.4079,2,0.28994923494,0,262156,m,1
2024-12-08 17:20:47+00:00,45259600051,77.3303,1,0.4621467276,0,12,m,1
2024-12-21 02:37:14+00:00,45259600051,77.2519,1,0.31973695429,0,12,m,1
2024-12-29 14:05:53+00:00,45259600051,77.0675,1,0.48403302798,0,14,m,1
2025-01-19 10:50:57+00:00,45259600051,77.2189,1,0.5151946492,0,12,m,1
2025-01-31 20:07:23+00:00,45259600051,77.232,1,0.33499831111,0,12,m,1
2025-02-09 07:36:00+00:00,45259600051,77.1672,1,0.53898757106,0,12,m,1
2025-02-21 16:52:28+00:00,45259600051,77.4197,2,0.14216326577,0,786444,m,1
2025-03-02 04:21:06+00:00,45259600051,77.3262,1,0.40336156021,1,12,m,1
2025-03-14 13:37:32+00:00,45259600051,77.327,2,0.16323672447,0,786444,m,1
2025-03-23 01:06:11+00:00,45259600051,77.4608,1,0.37530832328,0,12,m,1
2025-04-04 10:22:35+00:00,45259600051,77.4571,2,0.09726079108,0,262156,m,1
2025-04-12 21:51:15+00:00,45259600051,77.5078,1,0.4298989644,0,12,m,1
2025-04-25 07:07:42+00:00,45259600051,78.2521,1,0.05490141344,0,12,m,1
2025-05-03 18:36:19+00:00,45259600051,77.8161,1,0.33191623914,0,12,m,1
2025-05-16 03:52:46+00:00,45259600051,78.3214,2,0.06548278448,0,262156,m,1
2025-05-24 15:21:25+00:00,45259600051,78.0258,1,0.28064569777,0,12,m,1
2025-06-06 00:37:52+00:00,45259600051,78.1571,2,0.04346990955,0,786444,m,1
2025-06-14 12:06:29+00:00,45259600051,77.745,1,0.5296410105,0,12,m,1
2025-06-26 21:22:57+00:00,45259600051,78.3194,2,0.06768087879,0,786444,m,1
2025-07-05 08:51:36+00:00,45259600051,78.8153,1,0.06675852184,0,12,m,1
2025-07-17 18:08:03+00:00,45259600051,77.9962,2,0.10014042051,0,786444,m,1
2025-07-26 05:36:41+00:00,45259600051,78.353,1,0.10353483124,0,14,m,1
2025-08-07 14:53:06+00:00,45259600051,78.48,2,0.0406544748,0,786440,m,1
2025-08-16 02:21:45+00:00,45259600051,78.5732,1,0.07301887459,0,14,m,1
2025-08-28 11:38:12+00:00,45259600051,78.5324,2,0.03215822705,0,786440,m,1
2025-09-05 23:06:49+00:00,45259600051,78.641,1,0.12076259436,0,12,m,1
2025-09-18 08:23:14+00:00,45259600051,79.1479,2,0.00301974194,0,786446,m,1
2025-09-26 19:51:52+00:00,45259600051,78.0973,1,0.21192994084,0,12,m,1
2025-10-09 05:08:19+00:00,45259600051,78.0595,1,0.1306819809,0,12,m,1
2025-10-17 16:36:58+00:00,45259600051,77.7064,1,0.27142102387,0,12,m,1
2025-10-30 01:53:25+00:00,45259600051,77.5034,1,0.09737433994,0,12,m,1
2025-11-07 13:22:03+00:00,45259600051,77.3241,1,0.44214342501,0,12,m,1
2025-11-19 22:38:28+00:00,45259600051,77.5314,1,0.16824265748,0,12,m,1
2025-11-28 10:07:06+00:00,45259600051,76.7803,2,0.44568135131,2,524296,m,1
2025-12-10 19:23:31+00:00,45259600051,77.1721,2,0.21592167596,0,262156,m,1
2025-12-31 16:08:38+00:00,45259600051,77.1505,1,0.2606693034,0,12,m,1
2026-01-09 03:37:16+00:00,45259600051,77.2052,1,0.48941691778,0,12,m,1
2026-01-21 12:53:42+00:00,45259600051,77.0639,2,0.27018181967,0,262156,m,1
2026-01-30 00:22:20+00:00,45259600051,77.1114,1,0.52769896371,0,12,m,1
2026-02-11 09:38:45+00:00,45259600051,76.9885,2,0.32004835265,0,786444,m,1
2026-02-19 21:07:24+00:00,45259600051,76.995,1,0.48912640804,0,12,m,1
2026-03-04 06:23:53+00:00,45259600051,77.2169,2,0.29590720725,0,786444,m,1
2026-03-12 17:52:32+00:00,45259600051,77.0982,1,0.37558225983,0,12,m,1
2026-03-25 03:08:59+00:00,45259600051,77.3971,2,0.18396891055,0,786444,m,1
2026-04-02 14:37:35+00:00,45259600051,77.7711,1,0.14005197789,0,12,m,1
2026-04-14 23:54:03+00:00,45259600051,77.4343,1,0.2035998073,0,12,m,1
2026-04-23 11:22:42+00:00,45259600051,77.7985,1,0.2255299277,0,12,m,1
2026-05-05 20:39:08+00:00,45259600051,77.6157,1,0.11803403093,0,14,m,1
2026-05-14 08:07:45+00:00,45259600051,77.6135,1,0.31064356905,0,12,m,1
2026-05-26 17:24:12+00:00,45259600051,77.9207,1,0.06235495597,0,8,m,1
2026-06-04 04:52:49+00:00,45259600051,78.363,1,0.12151790156,0,12,m,1
2026-06-16 14:09:17+00:00,45259600051,78.7621,2,0.01412343426,0,786440,m,1
