Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-31 20:30:45+00:00,45243601521,432.8088,1,0.02118712274,0,6,m,1
2024-10-11 03:08:01+00:00,45243601521,433.0397,1,0.0800815321,0,6,m,1
2024-10-12 14:00:57+00:00,45243601521,432.8236,1,0.02017669946,0,6,m,1
2024-10-31 23:53:05+00:00,45243601521,432.3978,2,0.02461699285,2,524290,m,1
2024-11-02 10:46:01+00:00,45243601521,433.1409,1,0.03077484173,0,14,m,1
2024-11-21 20:38:11+00:00,45243601521,433.4865,1,0.03591430336,0,6,m,1
2024-11-23 07:31:07+00:00,45243601521,434.4781,1,0.03177395437,0,14,m,1
2025-01-23 10:53:24+00:00,45243601521,432.3014,1,0.07165699226,0,10,m,1
2025-01-24 21:46:20+00:00,45243601521,432.3865,1,0.07538477199,0,6,m,1
2025-02-14 18:31:23+00:00,45243601521,432.7483,1,0.22838366618,0,14,m,1
2025-03-07 15:16:27+00:00,45243601521,432.3018,1,0.05610146922,0,6,m,1
2025-05-09 05:31:41+00:00,45243601521,438.6899,1,0.11508756269,0,6,m,1
2025-05-28 15:23:52+00:00,45243601521,433.4383,1,0.14309607067,0,14,m,1
2025-05-30 02:16:48+00:00,45243601521,434.8625,1,0.02532050616,0,4,m,1
2025-06-18 12:08:56+00:00,45243601521,433.5372,1,0.05054078528,0,6,m,1
2025-06-19 23:01:51+00:00,45243601521,434.3161,1,0.0,0,10,m,1
2025-07-09 08:54:03+00:00,45243601521,447.1861,1,0.02619153789,0,6,m,1
2025-07-10 19:46:59+00:00,45243601521,442.1392,1,0.0340342406,0,14,m,1
2025-07-30 05:39:07+00:00,45243601521,434.1565,1,0.35205450562,0,6,m,1
2025-07-31 16:32:03+00:00,45243601521,433.8228,1,0.0525889786,0,6,m,1
2025-08-20 02:24:12+00:00,45243601521,433.5179,1,0.09445793068,0,6,m,1
2025-08-21 13:17:08+00:00,45243601521,433.4186,1,0.03456975151,0,2,m,1
2025-09-09 23:09:16+00:00,45243601521,433.8557,1,0.01260498262,0,14,m,1
2025-09-11 10:02:11+00:00,45243601521,433.173,1,0.00825450822,0,2,m,1
2025-09-30 19:54:20+00:00,45243601521,433.2169,1,0.0150011961,0,6,m,1
2025-10-02 06:47:15+00:00,45243601521,432.8578,1,0.00420001413,0,10,m,1
2025-10-21 16:39:26+00:00,45243601521,432.4753,1,0.04568670914,0,6,m,1
2025-10-23 03:32:21+00:00,45243601521,432.4008,1,0.02009518661,0,6,m,1
2025-11-11 13:24:29+00:00,45243601521,432.658,1,0.13047840227,0,6,m,1
2025-11-13 00:17:24+00:00,45243601521,431.5827,1,0.04757400755,0,6,m,1
2025-12-02 10:09:33+00:00,45243601521,432.3403,2,0.40716373405,2,524290,m,1
2025-12-03 21:02:28+00:00,45243601521,431.3769,1,0.07352599976,0,2,m,1
2025-12-23 06:54:38+00:00,45243601521,433.2712,1,0.14565227076,0,2,m,1
2025-12-24 17:47:34+00:00,45243601521,433.3801,2,0.08351643809,0,524294,m,1
2026-01-13 03:39:42+00:00,45243601521,432.2832,1,0.17943862602,0,14,m,1
2026-01-14 14:32:38+00:00,45243601521,431.6185,1,0.09779367333,0,14,m,1
2026-02-03 00:24:47+00:00,45243601521,433.5465,1,0.21125865777,0,6,m,1
2026-02-04 11:17:42+00:00,45243601521,434.427,1,0.09771778699,0,14,m,1
2026-02-23 21:09:52+00:00,45243601521,433.578,1,0.25262546523,0,6,m,1
2026-02-25 08:02:48+00:00,45243601521,434.5763,1,0.16101876408,0,6,m,1
