Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-16 20:35:53+00:00,45280200341,2080.9127,1,0.36030348258,0,34822,m,1
2024-11-18 07:28:11+00:00,45280200341,2077.9217,1,0.48458786722,0,14,m,1
2024-12-07 17:20:57+00:00,45280200341,2075.3402,1,0.48497050167,0,34822,m,1
2024-12-09 04:13:15+00:00,45280200341,2073.0407,1,0.14353706918,0,14,m,1
2024-12-28 14:06:02+00:00,45280200341,2077.2291,1,0.90948267557,0,34822,m,1
2024-12-30 00:58:20+00:00,45280200341,2076.2487,1,0.57145898792,0,14,m,1
2025-01-18 10:51:07+00:00,45280200341,2068.6352,1,0.71160644099,0,34822,m,1
2025-01-19 21:43:25+00:00,45280200341,2075.0045,1,0.39647948732,0,14,m,1
2025-02-08 07:36:09+00:00,45280200341,2080.565,1,0.82156066701,0,34822,m,1
2025-03-02 15:13:33+00:00,45280200341,2077.5585,2,0.42233688877,2,524298,m,1
2025-03-22 01:06:20+00:00,45280200341,2081.5126,1,0.12230613039,0,35846,m,1
2025-03-23 11:58:38+00:00,45280200341,2079.4488,1,0.29023451233,0,14,m,1
2025-04-11 21:51:25+00:00,45280200341,2083.0493,1,0.7881625735,0,35846,m,1
2025-05-02 18:36:29+00:00,45280200341,2077.9561,1,0.3928519516,0,35846,m,1
2025-05-04 05:28:47+00:00,45280200341,2081.1867,1,0.64819670952,0,14,m,1
2025-05-23 15:21:34+00:00,45280200341,2092.9942,1,0.70746755117,0,34822,m,1
2025-05-25 02:13:53+00:00,45280200341,2075.7428,1,0.66299314235,0,2062,m,1
2025-06-13 12:06:39+00:00,45280200341,2039.5961,1,0.92767297452,0,35846,m,1
2025-06-14 22:58:57+00:00,45280200341,2077.5013,1,0.71514011549,0,2062,m,1
2025-07-04 08:51:46+00:00,45280200341,2108.8491,2,0.69697559681,2,560130,m,1
2025-07-05 19:44:03+00:00,45280200341,2076.4301,1,0.26012955589,0,2062,m,1
2025-07-25 05:36:51+00:00,45280200341,2092.6764,1,0.80623898376,0,34822,m,1
2025-07-26 16:29:08+00:00,45280200341,2076.3024,1,0.58052870044,0,14,m,1
2025-08-15 02:21:54+00:00,45280200341,2052.9788,1,0.83475270612,0,35846,m,1
2025-08-16 13:14:12+00:00,45280200341,2081.561,1,0.75287337956,0,2062,m,1
2025-09-04 23:06:59+00:00,45280200341,2033.6381,1,0.9556901008,0,35846,m,1
2025-09-06 09:59:17+00:00,45280200341,2075.4556,1,0.65435697466,0,14,m,1
2025-09-25 19:52:02+00:00,45280200341,2052.1492,1,0.91391114724,0,34830,m,1
2025-09-27 06:44:20+00:00,45280200341,2075.4556,1,0.50027610549,0,14,m,1
2025-10-16 16:37:08+00:00,45280200341,2069.1714,2,0.92422512506,2,559106,m,1
2025-10-18 03:29:26+00:00,45280200341,2077.5595,1,0.63540257471,0,14,m,1
2025-11-06 13:22:13+00:00,45280200341,2037.5329,1,0.92576958053,0,34822,m,1
2025-11-08 00:14:30+00:00,45280200341,2074.0231,1,0.19192433337,0,14,m,1
2025-11-27 10:07:16+00:00,45280200341,2080.4903,2,0.9381423829,2,560130,m,1
2025-11-28 20:59:34+00:00,45280200341,2074.0643,1,0.24165281227,0,14,m,1
2025-12-18 06:52:20+00:00,45280200341,2040.4917,1,0.90037048435,0,34822,m,1
2025-12-19 17:44:38+00:00,45280200341,2073.7695,1,0.11279757273,0,14,m,1
2026-01-08 03:37:26+00:00,45280200341,2077.0779,1,0.6303407165,0,2054,m,1
2026-01-09 14:29:43+00:00,45280200341,2073.8416,1,0.22403948206,0,14,m,1
2026-01-29 00:22:30+00:00,45280200341,2078.0261,1,0.73897907264,0,2054,m,1
2026-01-30 11:14:48+00:00,45280200341,2076.6027,1,0.5224415338,0,14,m,1
2026-02-18 21:07:34+00:00,45280200341,2071.4012,1,0.91942796076,0,34822,m,1
2026-02-20 07:59:52+00:00,45280200341,2075.1004,1,0.25767691999,0,14,m,1
2026-03-11 17:52:42+00:00,45280200341,2069.0706,1,0.15635202527,0,35846,m,1
2026-03-13 04:45:00+00:00,45280200341,2077.0227,1,0.51527291728,1,14,m,1
2026-04-01 14:37:45+00:00,45280200341,2087.1881,1,0.82954091968,0,34822,m,1
2026-04-22 11:22:52+00:00,45280200341,2075.1256,1,0.88874818421,0,35846,m,1
2026-04-23 22:15:09+00:00,45280200341,2076.8224,1,0.29116358966,0,14,m,1
2026-05-13 08:07:55+00:00,45280200341,2078.1694,1,0.43517192321,0,35846,m,1
2026-05-14 19:00:13+00:00,45280200341,2076.3568,1,0.73175822415,0,2054,m,1
2026-06-03 04:52:59+00:00,45280200341,2069.9456,1,0.93370120631,0,35846,m,1
2026-06-04 15:45:16+00:00,45280200341,2077.87,1,0.66747023535,0,2062,m,1
2026-06-24 01:38:05+00:00,45280200341,2068.951,1,0.86386305201,0,35846,m,1
2026-06-25 12:30:23+00:00,45280200341,2076.2214,1,0.35041907082,0,2062,m,1
2026-07-14 22:23:08+00:00,45280200341,2042.1501,1,0.8152834562,0,34822,m,1
