Date,wse,flag
2023-06-16 17:31:06,446.8394,0
2023-06-17 17:21:44,446.5871,0
2023-06-18 17:12:23,447.1424,0
2023-06-19 17:03:01,446.5143,0
2023-06-20 16:53:39,447.1395,0
2023-06-21 16:44:17,446.1831,0
2023-06-22 16:34:55,446.8266,0
2023-06-23 16:25:33,447.9492,0
2023-06-24 16:16:11,446.4951,0
2023-06-25 16:06:49,446.958,1
2023-06-26 15:57:27,451.8177,1
2023-06-27 15:48:04,447.6542,0
2023-06-28 15:38:42,449.9686,0
2023-06-29 15:29:20,447.1134,0
2023-06-30 15:19:58,456.8445,0
2023-07-01 15:10:36,449.0128,0
2023-07-02 15:01:14,448.926,0
2023-07-03 14:51:52,446.5074,0
2023-07-05 14:33:08,447.2784,0
2023-07-06 14:23:46,450.5086,0
2023-07-07 14:14:24,447.2918,0
2023-07-08 14:05:01,447.92,0
2023-07-09 13:55:39,447.0455,0
2023-07-10 13:46:17,447.2307,0
2023-07-30 23:19:58,459.8867,1
2023-09-02 05:23:27,446.6364,0
2023-09-10 16:50:09,457.0472,1
2023-10-01 13:35:12,458.7704,1
2023-10-13 22:53:34,446.8005,0
2023-10-22 10:20:16,455.1417,1
2023-11-03 19:38:40,446.3307,0
2023-11-12 07:05:21,452.1918,1
2023-11-24 16:23:45,446.4332,0
2023-12-03 03:50:27,446.8135,0
2023-12-15 13:08:48,446.3888,0
2024-01-05 09:53:55,446.244,0
2024-01-13 21:20:37,451.7829,0
2024-01-26 06:39:01,447.0395,0
2024-02-03 18:05:43,442.0716,1
2024-02-16 03:24:06,446.5573,0
2024-02-24 14:50:48,448.5994,1
2024-03-08 00:09:10,446.4328,0
2024-03-16 11:35:50,449.6896,0
2024-03-28 20:54:13,444.3611,0
2024-04-06 08:20:55,450.3265,1
2024-04-18 17:39:19,451.2237,0
2024-04-27 05:06:01,450.0194,0
2024-05-09 14:24:23,456.0845,0
2024-05-18 01:51:05,442.2721,0
2024-06-07 22:36:10,449.0862,1
2024-06-20 07:54:33,447.496,0
2024-06-28 19:21:14,459.7076,1
2024-07-11 04:39:36,447.1482,0
2024-07-19 16:06:19,463.1557,1
2024-08-01 01:24:41,446.3435,0
2024-08-09 12:51:23,469.4373,1
2024-08-21 22:09:45,447.85,0
2024-08-30 09:36:28,455.8436,1
2024-10-02 15:39:59,447.5581,0
2024-10-11 03:06:40,453.32,1
2024-10-23 12:25:03,446.9921,0
2024-10-31 23:51:43,449.9661,1
2024-11-13 09:10:07,446.4376,0
2024-11-21 20:36:49,451.0617,1
2025-01-14 23:25:20,447.8277,0
2025-01-23 10:52:03,453.1522,1
2025-05-20 03:55:48,446.2228,0
2025-05-28 15:22:31,449.8226,1
2025-06-10 00:40:53,449.9639,0
2025-06-18 12:07:34,451.2409,1
2025-06-30 21:25:59,448.7608,0
2025-07-09 08:52:42,465.8773,1
2025-07-21 18:11:04,448.4413,0
2025-07-30 05:37:46,468.2734,1
2025-08-11 14:56:08,448.1538,0
2025-08-20 02:22:51,458.2447,1
2025-09-01 11:41:13,448.639,0
2025-09-09 23:07:54,448.8026,1
2025-09-22 08:26:16,447.5324,0
2025-09-30 19:52:58,455.0143,1
2025-10-13 05:11:21,448.4649,0
2025-10-21 16:38:04,454.0133,1
2025-11-03 01:56:27,448.38,0
2025-11-11 13:23:08,455.4573,1
2025-11-23 22:41:30,449.3101,0
2025-12-02 10:08:12,461.2421,1
2025-12-14 19:26:33,448.2921,0
2025-12-23 06:53:16,449.8382,1
2026-01-04 16:11:40,449.2727,0
2026-01-13 03:38:21,446.2993,0
2026-01-25 12:56:44,449.8266,0
2026-02-03 00:23:26,444.963,0
2026-02-15 09:41:47,447.4753,0
2026-02-23 21:08:31,452.9373,1
