Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-26 14:27:33+00:00,45220400731,10.2031,1,0.15330502845,0,14,m,1
2024-08-07 23:44:58+00:00,45220400731,9.7368,2,0.4911207256,2,786440,m,1
2024-08-16 11:12:38+00:00,45220400731,10.5668,1,0.09929098443,0,12,m,1
2024-08-28 20:30:02+00:00,45220400731,10.4019,2,0.47129280423,0,294924,m,1
2024-09-06 07:57:43+00:00,45220400731,8.6769,1,0.14048738293,0,12,m,1
2024-10-09 14:00:15+00:00,45220400731,9.4879,2,0.69289882858,0,296972,m,1
2024-10-30 10:45:18+00:00,45220400731,5.4362,2,0.45802766066,0,786436,m,1
2024-11-07 22:12:59+00:00,45220400731,5.0178,1,0.39596076231,0,12,m,1
2024-11-20 07:30:24+00:00,45220400731,4.1817,2,0.6481781638,0,821252,m,1
2024-11-28 18:58:04+00:00,45220400731,4.3918,1,0.62436964443,0,2054,m,1
2025-01-21 21:45:37+00:00,45220400731,3.3749,2,0.77210135663,0,821252,m,1
2025-01-30 09:13:16+00:00,45220400731,3.0066,1,0.25291320024,0,12,m,1
2025-02-20 05:58:21+00:00,45220400731,2.6342,1,0.16784896615,0,12,m,1
2025-03-04 15:15:45+00:00,45220400731,2.8654,2,0.64458802638,0,821254,m,1
2025-03-13 02:43:25+00:00,45220400731,4.5072,1,0.58801652507,0,2054,m,1
2025-05-14 16:58:39+00:00,45220400731,9.9918,1,0.39189551312,0,14,m,1
2025-05-27 02:16:05+00:00,45220400731,9.1638,2,0.31106318126,0,786436,m,1
2025-06-04 13:43:45+00:00,45220400731,10.8428,1,0.0998925958,0,12,m,1
2025-06-16 23:01:09+00:00,45220400731,9.5576,2,0.21827810944,0,786444,m,1
2025-06-25 10:28:50+00:00,45220400731,9.8427,2,0.07841635107,0,786446,m,1
2025-07-07 19:46:16+00:00,45220400731,11.2712,2,0.70485380096,0,821260,m,1
2025-07-16 07:13:56+00:00,45220400731,8.5909,1,0.13850308604,0,14,m,1
2025-07-28 16:31:21+00:00,45220400731,9.2124,2,0.2364263793,0,786446,m,1
2025-08-06 03:58:59+00:00,45220400731,10.7643,1,0.13852099957,0,12,m,1
2025-08-18 13:16:25+00:00,45220400731,9.5239,2,0.2106289861,0,262156,m,1
2025-08-27 00:44:05+00:00,45220400731,8.9297,1,0.14095778655,0,12,m,1
2025-09-08 10:01:29+00:00,45220400731,7.7672,2,0.19745206646,0,262156,m,1
2025-09-16 21:29:07+00:00,45220400731,11.0139,1,0.37687028573,0,12,m,1
2025-09-29 06:46:33+00:00,45220400731,7.3663,2,0.04592377813,0,786440,m,1
2025-10-07 18:14:12+00:00,45220400731,8.672,1,0.41701594751,0,12,m,1
2025-10-20 03:31:39+00:00,45220400731,6.0375,2,0.31879765835,0,786444,m,1
2025-10-28 14:59:19+00:00,45220400731,5.362,1,0.10835995571,0,12,m,1
2025-11-10 00:16:42+00:00,45220400731,4.7051,2,0.25803000164,0,786444,m,1
2025-11-18 11:44:21+00:00,45220400731,4.6286,1,0.44760271376,0,14,m,1
2025-11-30 21:01:46+00:00,45220400731,3.8444,2,0.73225286461,0,821252,m,1
2025-12-09 08:29:25+00:00,45220400731,3.2668,2,0.39053560729,0,294926,m,1
2025-12-21 17:46:50+00:00,45220400731,2.9998,2,0.57560741026,0,819212,m,1
2025-12-30 05:14:31+00:00,45220400731,2.6447,1,0.21469418023,0,12,m,1
2026-01-11 14:31:55+00:00,45220400731,3.0069,2,0.81686267188,0,821252,m,1
2026-01-20 01:59:35+00:00,45220400731,2.5999,2,0.49011171681,0,788486,m,1
2026-02-01 11:17:00+00:00,45220400731,2.4365,2,0.76300366679,0,821254,m,1
2026-02-09 22:44:39+00:00,45220400731,3.0181,1,0.61678034426,0,34822,m,1
2026-02-22 08:02:05+00:00,45220400731,2.5328,2,0.29679676542,0,262156,m,1
2026-03-02 19:29:46+00:00,45220400731,6.2168,1,0.59399402558,0,2062,m,1
