Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-15 23:24:26+00:00,45244400141,160.4131,1,0.0,0,14,m,1
2025-02-05 20:09:29+00:00,45244400141,159.9025,1,0.0,0,14,m,1
2025-03-19 13:39:40+00:00,45244400141,161.2524,1,0.0,0,14,m,1
2025-05-19 17:02:13+00:00,45244400141,159.9293,1,0.0,0,14,m,1
2025-05-21 03:54:54+00:00,45244400141,159.8683,1,0.0,0,14,m,1
2025-06-09 13:47:19+00:00,45244400141,160.2463,1,0.0,0,14,m,1
2025-06-11 00:39:59+00:00,45244400141,160.1825,1,0.0,0,14,m,1
2025-06-30 10:32:24+00:00,45244400141,161.5061,2,0.0,0,786440,m,1
2025-07-01 21:25:05+00:00,45244400141,161.0905,1,0.0,0,14,m,1
2025-07-21 07:17:30+00:00,45244400141,161.1297,2,0.0,0,819208,m,1
2025-07-22 18:10:10+00:00,45244400141,161.1152,1,0.0,0,14,m,1
2025-08-11 04:02:33+00:00,45244400141,161.4208,2,0.0,0,262158,m,1
2025-08-12 14:55:14+00:00,45244400141,161.5775,2,0.0,2,524298,m,1
2025-09-01 00:47:39+00:00,45244400141,161.6713,1,0.0,0,14,m,1
2025-09-02 11:40:19+00:00,45244400141,162.1117,1,0.0,0,32782,m,1
2025-09-21 21:32:41+00:00,45244400141,161.4554,1,0.0,0,14,m,1
2025-09-23 08:25:21+00:00,45244400141,161.5252,1,0.0,0,14,m,1
2025-10-12 18:17:46+00:00,45244400141,161.0697,1,0.0,0,12,m,1
2025-10-14 05:10:27+00:00,45244400141,161.0446,1,0.0,0,14,m,1
2025-11-02 15:02:52+00:00,45244400141,161.0017,1,0.0,0,14,m,1
2025-11-04 01:55:33+00:00,45244400141,161.0739,1,0.0,0,14,m,1
2025-11-23 11:47:55+00:00,45244400141,160.9226,1,0.0,0,14,m,1
2025-11-24 22:40:36+00:00,45244400141,160.0555,2,0.0,2,524298,m,1
2025-12-14 08:32:58+00:00,45244400141,160.4184,1,0.0,0,12,m,1
2025-12-15 19:25:39+00:00,45244400141,160.6185,1,0.0,0,14,m,1
2026-01-04 05:18:05+00:00,45244400141,160.5658,1,0.0,0,14,m,1
2026-01-05 16:10:45+00:00,45244400141,160.5439,1,0.0,0,14,m,1
2026-01-25 02:03:09+00:00,45244400141,160.9944,1,0.0,0,14,m,1
2026-01-26 12:55:49+00:00,45244400141,160.5554,1,0.0,0,14,m,1
2026-02-14 22:48:12+00:00,45244400141,160.6885,1,0.0,0,14,m,1
2026-02-16 09:40:53+00:00,45244400141,160.0976,1,0.0,0,14,m,1
