Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-08 05:30:48+00:00,45299100211,4416.1449,1,0.02614867302,0,16394,m,1
2025-05-17 17:01:25+00:00,45299100211,4414.9604,1,0.85448656478,0,40966,m,1
2025-05-27 15:23:39+00:00,45299100211,4416.4664,1,0.47046866139,0,12,m,1
2025-05-29 02:15:55+00:00,45299100211,4416.3644,1,0.04195286408,0,16398,m,1
2025-06-07 13:46:31+00:00,45299100211,4415.298,1,0.27579471875,0,40972,m,1
2025-06-17 12:08:43+00:00,45299100211,4416.3154,1,0.13828625183,0,12,m,1
2025-06-18 23:00:58+00:00,45299100211,4416.3237,1,0.08444696694,0,16398,m,1
2025-06-28 10:31:36+00:00,45299100211,4415.546,1,0.13464601398,0,40972,m,1
2025-07-08 08:53:50+00:00,45299100211,4417.0534,1,0.03073060061,0,12,m,1
2025-07-09 19:46:05+00:00,45299100211,4416.8055,1,0.04276748763,0,16398,m,1
2025-07-19 07:16:42+00:00,45299100211,4416.2653,1,0.47826801891,0,40966,m,1
2025-07-29 05:38:55+00:00,45299100211,4418.0017,1,0.25383132515,0,14,m,1
2025-07-30 16:31:10+00:00,45299100211,4418.113,1,0.04735508824,0,16398,m,1
2025-08-09 04:01:45+00:00,45299100211,4417.6907,1,0.4266703764,0,40974,m,1
2025-08-19 02:23:59+00:00,45299100211,4418.2529,1,0.24012452143,0,14,m,1
2025-08-20 13:16:14+00:00,45299100211,4417.9393,1,0.0201145693,0,16398,m,1
2025-08-30 00:46:51+00:00,45299100211,4417.5792,1,0.13125100229,0,40974,m,1
2025-09-08 23:09:03+00:00,45299100211,4417.8456,1,0.33213207715,0,14,m,1
2025-09-10 10:01:18+00:00,45299100211,4417.6107,1,0.00769987696,0,16398,m,1
2025-09-19 21:31:52+00:00,45299100211,4416.9739,1,0.58686622049,0,40974,m,1
2025-09-29 19:54:07+00:00,45299100211,4417.4625,1,0.21512166136,0,14,m,1
2025-10-01 06:46:22+00:00,45299100211,4417.2363,1,0.00522218943,0,16398,m,1
2025-10-10 18:16:58+00:00,45299100211,4415.9746,1,0.58279219128,0,40966,m,1
2025-10-20 16:39:13+00:00,45299100211,4416.9409,1,0.5583248297,0,14,m,1
2025-10-22 03:31:28+00:00,45299100211,4416.5119,1,0.04966861249,0,16398,m,1
2025-10-31 15:02:04+00:00,45299100211,4415.9317,1,0.25745167085,0,40974,m,1
2025-11-10 13:24:16+00:00,45299100211,4416.5021,1,0.17471062492,0,12,m,1
2025-11-12 00:16:31+00:00,45299100211,4416.3875,1,0.02796742377,0,16398,m,1
2025-11-21 11:47:07+00:00,45299100211,4415.5874,1,0.27081881087,0,40972,m,1
2025-12-01 10:09:20+00:00,45299100211,4416.3205,1,0.23370151235,0,12,m,1
2025-12-02 21:01:35+00:00,45299100211,4416.3788,1,0.02491707804,0,16398,m,1
2025-12-12 08:32:10+00:00,45299100211,4414.8928,1,0.82560102366,0,40974,m,1
2025-12-22 06:54:25+00:00,45299100211,4416.86,1,0.79688379991,0,14,m,1
2025-12-23 17:46:40+00:00,45299100211,4416.0472,1,0.02694684185,0,16398,m,1
2026-01-02 05:17:17+00:00,45299100211,4414.4411,1,0.89833809712,0,40966,m,1
2026-01-12 03:39:30+00:00,45299100211,4416.6205,1,0.74933772721,0,14,m,1
2026-01-13 14:31:44+00:00,45299100211,4416.1058,1,0.0644368339,0,18446,m,1
2026-01-23 02:02:21+00:00,45299100211,4414.9645,1,0.91636350737,0,43012,m,1
2026-02-02 00:24:34+00:00,45299100211,4416.4797,1,0.3508808634,0,14,m,1
2026-02-03 11:16:49+00:00,45299100211,4416.6934,1,0.13464770284,0,16398,m,1
2026-02-12 22:47:24+00:00,45299100211,4415.6075,1,0.83791171128,0,40966,m,1
2026-02-22 21:09:39+00:00,45299100211,4416.3862,1,0.85087968696,0,14,m,1
2026-02-24 08:01:55+00:00,45299100211,4416.4604,2,0.0665421711,2,540682,m,1
