Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-29 12:02:57+00:00,45245800201,113.8626,1,0.18591919324,0,32774,m,1
2025-04-06 23:30:26+00:00,45245800201,115.411,1,0.06681408684,0,14,m,1
2025-04-09 10:25:48+00:00,45245800201,332.2979,1,0.0,0,40966,m,1
2025-04-19 08:48:03+00:00,45245800201,115.7056,1,0.02802069424,0,6,m,1
2025-04-27 20:15:32+00:00,45245800201,116.0197,1,0.1934187378,0,32774,m,1
2025-04-30 07:10:54+00:00,45245800201,282.8711,1,0.0,0,40966,m,1
2025-05-10 05:33:05+00:00,45245800201,115.8033,1,0.05015612439,0,6,m,1
2025-05-18 17:00:36+00:00,45245800201,114.4971,1,0.2026109888,0,32774,m,1
2025-05-21 03:55:59+00:00,45245800201,353.7376,1,0.0,0,44038,m,1
2025-05-31 02:18:12+00:00,45245800201,115.1469,1,0.36497592937,0,32774,m,1
2025-06-08 13:45:42+00:00,45245800201,145.5209,1,0.02757968398,0,34822,m,1
2025-06-20 23:03:16+00:00,45245800201,157.4267,1,0.32432034458,0,34830,m,1
2025-06-29 10:30:47+00:00,45245800201,115.2276,1,0.21108710089,0,32782,m,1
2025-07-11 19:48:23+00:00,45245800201,173.0257,1,0.01042921859,0,14,m,1
2025-07-20 07:15:53+00:00,45245800201,116.0399,1,0.07880945119,0,14,m,1
2025-07-22 18:11:15+00:00,45245800201,347.7193,1,0.0,0,43022,m,1
2025-08-10 04:00:56+00:00,45245800201,116.0242,1,0.08191668048,0,14,m,1
2025-08-12 14:56:18+00:00,45245800201,390.9951,2,0.0,2,565250,m,1
2025-08-22 13:18:32+00:00,45245800201,118.0318,1,0.0892829407,0,14,m,1
2025-08-31 00:46:02+00:00,45245800201,117.9719,1,0.08943263913,0,6,m,1
2025-09-02 11:41:24+00:00,45245800201,369.5255,1,0.0,0,40966,m,1
2025-09-12 10:03:35+00:00,45245800201,119.4487,1,0.04004629174,0,6,m,1
2025-09-20 21:31:04+00:00,45245800201,117.5358,1,0.05345499594,0,6,m,1
2025-09-23 08:26:26+00:00,45245800201,392.1733,1,0.0,0,43014,m,1
2025-10-03 06:48:40+00:00,45245800201,119.7937,1,0.04638497491,0,14,m,1
2025-10-11 18:16:09+00:00,45245800201,119.3171,1,0.05752413223,0,14,m,1
2025-10-14 05:11:32+00:00,45245800201,391.5316,1,0.0,0,40966,m,1
2025-10-24 03:33:46+00:00,45245800201,117.9618,1,0.14583657243,0,32774,m,1
2025-11-01 15:01:15+00:00,45245800201,118.4112,1,0.23571925175,0,32774,m,1
2025-11-04 01:56:37+00:00,45245800201,389.3396,1,0.0,0,44038,m,1
2025-11-14 00:18:49+00:00,45245800201,117.907,1,0.04644314187,0,6,m,1
2025-11-22 11:46:18+00:00,45245800201,118.0155,1,0.14893064695,0,6,m,1
2025-12-04 21:03:53+00:00,45245800201,123.2738,1,0.08563012847,0,6,m,1
2025-12-13 08:31:21+00:00,45245800201,115.4841,1,0.10581182534,0,14,m,1
2025-12-15 19:26:43+00:00,45245800201,337.3236,1,0.0,0,44038,m,1
2025-12-25 17:48:58+00:00,45245800201,116.2501,1,0.16819643237,0,32774,m,1
2026-01-03 05:16:28+00:00,45245800201,117.7253,1,0.03648049146,0,6,m,1
2026-01-05 16:11:50+00:00,45245800201,425.0467,1,0.0,0,44038,m,1
2026-01-15 14:34:02+00:00,45245800201,114.9318,1,0.13933308314,0,32774,m,1
2026-01-24 02:01:32+00:00,45245800201,115.6982,1,0.54409852466,0,32774,m,1
2026-01-26 12:56:54+00:00,45245800201,203.4889,1,0.0,0,44036,m,1
2026-02-05 11:19:06+00:00,45245800201,112.3721,1,0.46311674768,0,32774,m,1
2026-02-13 22:46:35+00:00,45245800201,117.14,2,0.16292024733,2,557058,m,1
2026-02-16 09:41:58+00:00,45245800201,229.3024,1,0.04511328641,0,44038,m,1
2026-02-26 08:04:13+00:00,45245800201,117.7318,1,0.03295306494,0,8206,m,1
2026-03-06 19:31:44+00:00,45245800201,115.9677,1,0.15012441074,0,6,m,1
2026-03-09 06:27:06+00:00,45245800201,357.3144,1,0.0,0,44038,m,1
2026-03-19 04:49:19+00:00,45245800201,173.7134,1,0.00177542668,0,14,m,1
2026-03-27 16:16:48+00:00,45245800201,114.6839,1,0.20554415531,0,32774,m,1
2026-04-09 01:34:23+00:00,45245800201,113.3334,1,0.18976116136,0,32774,m,1
2026-04-17 13:01:53+00:00,45245800201,169.9317,1,0.00242392694,0,32774,m,1
2026-04-29 22:19:29+00:00,45245800201,114.4521,1,0.0,0,6,m,1
2026-05-08 09:46:58+00:00,45245800201,114.5471,1,0.03975860087,0,14,m,1
2026-05-20 19:04:31+00:00,45245800201,116.353,1,0.21953383849,0,32782,m,1
2026-05-29 06:32:02+00:00,45245800201,110.5888,2,0.04725619028,2,524298,m,1
2026-06-10 15:49:37+00:00,45245800201,116.5956,1,0.24593775816,0,32774,m,1
2026-06-19 03:17:07+00:00,45245800201,114.5693,1,0.10877875552,0,32774,m,1
2026-07-01 12:34:42+00:00,45245800201,184.0763,1,0.39948333256,0,34822,m,1
2026-07-10 00:02:11+00:00,45245800201,116.0944,1,0.09722089063,0,32782,m,1
2026-07-12 10:57:33+00:00,45245800201,286.949,1,0.0,0,40966,m,1
2026-07-22 09:19:45+00:00,45245800201,118.3144,1,0.2418498841,0,32782,m,1
