Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 05:36:19+00:00,45258000281,122.5349,1,0.05381236173,0,52238,m,1
2025-08-07 14:53:29+00:00,45258000281,111.9581,1,0.00338109663,0,14,m,1
2025-08-16 02:21:23+00:00,45258000281,113.8208,1,0.00296578339,0,16398,m,1
2025-08-28 11:38:35+00:00,45258000281,111.6607,1,0.0,0,14,m,1
2025-09-05 23:06:27+00:00,45258000281,115.3636,1,0.00177378392,0,18446,m,1
2025-09-18 08:23:37+00:00,45258000281,112.4461,1,0.09112368644,0,14,m,1
2025-09-26 19:51:30+00:00,45258000281,116.6298,1,0.00310745703,0,18446,m,1
2025-10-09 05:08:42+00:00,45258000281,111.8728,1,0.00113165876,0,14,m,1
2025-10-17 16:36:36+00:00,45258000281,114.688,1,0.00599629692,0,51214,m,1
2025-10-30 01:53:48+00:00,45258000281,111.6176,1,0.00670003588,0,14,m,1
2025-11-07 13:21:40+00:00,45258000281,116.2343,1,0.0,0,18446,m,1
2025-11-19 22:38:51+00:00,45258000281,111.1927,1,0.0,0,14,m,1
2025-11-28 10:06:44+00:00,45258000281,121.7524,2,0.01378862277,2,540682,m,1
2025-12-10 19:23:54+00:00,45258000281,111.095,1,0.0,0,6,m,1
2025-12-31 16:09:01+00:00,45258000281,111.0604,1,0.00644870053,0,6,m,1
2026-01-09 03:36:54+00:00,45258000281,119.3273,1,0.0,0,51214,m,1
2026-01-21 12:54:05+00:00,45258000281,111.0521,1,0.02542592567,0,14,m,1
2026-01-30 00:21:58+00:00,45258000281,123.4272,1,0.0,0,51214,m,1
2026-02-11 09:39:08+00:00,45258000281,110.7937,1,0.00327369472,0,6,m,1
2026-02-19 21:07:02+00:00,45258000281,120.297,1,0.00120893795,0,16398,m,1
2026-03-04 06:24:16+00:00,45258000281,111.0755,1,0.0249732496,0,14,m,1
2026-03-12 17:52:10+00:00,45258000281,117.3573,1,0.0055437073,0,49166,m,1
2026-03-25 03:09:21+00:00,45258000281,111.0916,1,0.00170508041,0,14,m,1
2026-04-02 14:37:13+00:00,45258000281,119.7968,1,0.0,0,51214,m,1
2026-04-14 23:54:26+00:00,45258000281,111.063,1,0.0,0,6,m,1
2026-04-23 11:22:20+00:00,45258000281,115.391,1,0.0,0,49166,m,1
2026-05-05 20:39:31+00:00,45258000281,111.2253,1,0.003192789,0,14,m,1
2026-05-14 08:07:23+00:00,45258000281,120.4176,1,0.0,0,51214,m,1
2026-05-26 17:24:35+00:00,45258000281,112.0695,1,0.00429354116,0,14,m,1
2026-06-04 04:52:27+00:00,45258000281,121.1873,1,0.00103956178,0,16398,m,1
2026-06-16 14:09:40+00:00,45258000281,111.7002,1,0.00116070736,0,14,m,1
2026-06-25 01:37:33+00:00,45258000281,113.717,1,0.01569330964,0,18446,m,1
2026-07-07 10:54:44+00:00,45258000281,111.304,1,0.01514638186,0,14,m,1
2026-07-15 22:22:36+00:00,45258000281,115.6846,1,0.0,0,51214,m,1
2026-07-28 07:39:47+00:00,45258000281,111.5885,1,0.0,0,14,m,1
