Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-23 05:36:09+00:00,45246600101,150.7111,1,0.0,0,12,m,1
2023-06-24 05:26:47+00:00,45246600101,150.8601,1,0.0,0,35844,m,1
2023-06-25 05:17:25+00:00,45246600101,150.717,1,0.0,0,12,m,1
2023-06-26 05:08:03+00:00,45246600101,152.1177,1,0.0,0,14,m,1
2023-06-27 04:58:41+00:00,45246600101,155.0849,1,0.0,0,14,m,1
2023-06-28 04:49:19+00:00,45246600101,153.7095,1,0.0,0,14,m,1
2023-06-29 04:39:57+00:00,45246600101,153.0513,1,0.0,0,14,m,1
2023-06-30 04:30:34+00:00,45246600101,153.893,1,0.0,0,14,m,1
2023-07-01 04:21:12+00:00,45246600101,152.7416,1,0.0,0,14,m,1
2023-07-02 04:11:50+00:00,45246600101,152.4607,1,0.0,0,14,m,1
2023-07-03 04:02:28+00:00,45246600101,153.5967,1,0.0,0,14,m,1
2023-07-04 03:53:06+00:00,45246600101,151.0334,1,0.0,0,14,m,1
2023-07-05 03:43:44+00:00,45246600101,153.1156,1,0.0,0,34820,m,1
2023-07-06 03:34:22+00:00,45246600101,152.2502,1,0.0,0,14,m,1
2023-07-07 03:25:00+00:00,45246600101,151.8181,1,0.0,0,35844,m,1
2023-07-08 03:15:38+00:00,45246600101,151.6038,1,0.0,0,14,m,1
2023-07-09 03:06:16+00:00,45246600101,151.5443,1,0.0,0,14,m,1
2023-07-10 02:56:54+00:00,45246600101,152.3835,1,0.0,0,14,m,1
2023-08-01 23:22:12+00:00,45246600101,154.7184,2,0.0,0,294926,m,1
2023-08-03 10:15:26+00:00,45246600101,152.5115,2,0.0,0,313358,m,1
2023-08-22 20:07:17+00:00,45246600101,150.9011,1,0.0,0,14,m,1
2023-09-12 16:52:23+00:00,45246600101,153.8283,1,0.0,0,14,m,1
2023-09-14 03:45:38+00:00,45246600101,153.1558,2,0.0,0,313358,m,1
2023-10-03 13:37:25+00:00,45246600101,151.5983,1,0.0,0,14,m,1
2023-10-05 00:30:39+00:00,45246600101,152.2681,2,0.0,0,313358,m,1
2023-10-24 10:22:30+00:00,45246600101,151.0022,1,0.0,0,32774,m,1
2023-10-25 21:15:44+00:00,45246600101,154.5842,1,0.0,0,51214,m,1
2023-11-14 07:07:35+00:00,45246600101,151.5637,1,0.0,0,34822,m,1
2023-11-15 18:00:49+00:00,45246600101,151.533,2,0.0,0,313358,m,1
2023-12-05 03:52:41+00:00,45246600101,151.5766,1,0.0,0,34830,m,1
2023-12-06 14:45:55+00:00,45246600101,152.6826,1,0.0,0,51214,m,1
2024-01-15 21:22:51+00:00,45246600101,151.1626,1,0.0,0,32780,m,1
2024-02-05 18:07:56+00:00,45246600101,151.4858,1,0.0,0,34830,m,1
2024-02-26 14:53:01+00:00,45246600101,151.5403,1,0.0,0,35854,m,1
2024-02-28 01:46:16+00:00,45246600101,156.098,1,0.0,0,18446,m,1
2024-03-18 11:38:04+00:00,45246600101,151.1301,1,0.0,0,34822,m,1
2024-03-19 22:31:18+00:00,45246600101,154.5293,1,0.0,0,51214,m,1
2024-04-08 08:23:09+00:00,45246600101,151.4657,1,0.0,0,12,m,1
2024-04-09 19:16:23+00:00,45246600101,152.7765,1,0.0,0,18446,m,1
2024-04-29 05:08:14+00:00,45246600101,150.6564,1,0.0,0,14,m,1
2024-04-30 16:01:28+00:00,45246600101,154.1928,2,0.0,0,313358,m,1
2024-05-20 01:53:18+00:00,45246600101,150.7982,1,0.0,0,32782,m,1
2024-05-21 12:46:32+00:00,45246600101,152.8356,1,0.0,0,51214,m,1
2024-06-09 22:38:24+00:00,45246600101,151.2133,1,0.0,0,32782,m,1
2024-06-11 09:31:38+00:00,45246600101,153.7803,2,0.0,0,313358,m,1
2024-06-30 19:23:27+00:00,45246600101,156.0935,2,0.0,0,294926,m,1
2024-07-02 06:16:41+00:00,45246600101,150.7619,2,0.0,0,837646,m,1
2024-07-21 16:08:32+00:00,45246600101,150.9537,2,0.0,0,294918,m,1
2024-07-23 03:01:47+00:00,45246600101,153.0287,2,0.0,0,837646,m,1
2024-08-11 12:53:37+00:00,45246600101,154.4025,2,0.0,0,819214,m,1
2024-09-01 09:38:42+00:00,45246600101,151.9239,1,0.0,0,34830,m,1
2024-09-02 20:31:56+00:00,45246600101,152.8959,2,0.0,0,314382,m,1
2024-10-13 03:08:54+00:00,45246600101,151.621,1,0.0,0,32772,m,1
2024-10-14 14:02:08+00:00,45246600101,152.1244,1,0.0,0,51214,m,1
2024-11-02 23:53:57+00:00,45246600101,150.2724,2,0.0,2,559114,m,1
2024-11-04 10:47:12+00:00,45246600101,152.2796,2,0.0,0,313358,m,1
2024-11-23 20:39:03+00:00,45246600101,152.3316,1,0.0,0,32774,m,1
2024-11-25 07:32:18+00:00,45246600101,151.7614,1,0.0,0,51214,m,1
2025-01-25 10:54:16+00:00,45246600101,151.3424,1,0.0,0,34828,m,1
2025-01-26 21:47:31+00:00,45246600101,151.7258,1,0.0,0,51214,m,1
2025-02-15 07:39:20+00:00,45246600101,151.4032,1,0.0,0,33798,m,1
2025-02-16 18:32:35+00:00,45246600101,152.4471,1,0.0,0,51214,m,1
2025-03-08 04:24:24+00:00,45246600101,151.2616,1,0.0,0,14,m,1
2025-05-11 05:32:52+00:00,45246600101,152.0312,1,0.0,0,51214,m,1
2025-06-01 02:17:59+00:00,45246600101,151.5431,1,0.0,0,51214,m,1
2025-06-21 23:03:03+00:00,45246600101,152.0269,1,0.0,0,51214,m,1
2025-07-11 08:54:55+00:00,45246600101,151.6273,2,0.0,0,822276,m,1
2025-08-01 05:39:59+00:00,45246600101,153.9653,2,0.0,0,822284,m,1
2025-08-22 02:25:04+00:00,45246600101,150.865,2,0.0,0,294926,m,1
2025-08-23 13:18:19+00:00,45246600101,155.5109,2,0.0,0,837646,m,1
2025-09-11 23:10:07+00:00,45246600101,152.2036,2,0.0,0,296972,m,1
2025-09-13 10:03:22+00:00,45246600101,152.2382,2,0.0,0,837646,m,1
2025-10-02 19:55:12+00:00,45246600101,151.1132,1,0.0,0,32774,m,1
2025-10-04 06:48:26+00:00,45246600101,151.4776,2,0.0,0,313358,m,1
2025-10-23 16:40:18+00:00,45246600101,150.9028,2,0.0,0,296966,m,1
2025-10-25 03:33:32+00:00,45246600101,152.971,1,0.0,0,51214,m,1
2025-11-13 13:25:21+00:00,45246600101,152.2443,1,0.0,0,34820,m,1
2025-11-15 00:18:35+00:00,45246600101,152.6146,1,0.0,0,51214,m,1
2025-12-04 10:10:25+00:00,45246600101,152.2091,1,0.0,0,6,m,1
2025-12-05 21:03:39+00:00,45246600101,153.1767,1,0.0,0,51214,m,1
2025-12-25 06:55:30+00:00,45246600101,151.8121,1,0.0,0,2054,m,1
2025-12-26 17:48:45+00:00,45246600101,151.8946,2,0.0,0,313358,m,1
2026-01-15 03:40:34+00:00,45246600101,150.8054,1,0.0,0,34830,m,1
2026-01-16 14:33:48+00:00,45246600101,152.3766,2,0.0,0,837646,m,1
2026-02-05 00:25:39+00:00,45246600101,151.2841,1,0.0,0,33806,m,1
2026-02-06 11:18:53+00:00,45246600101,151.6842,1,0.0,0,51214,m,1
2026-02-25 21:10:45+00:00,45246600101,150.9904,1,0.0,0,34830,m,1
2026-02-27 08:04:00+00:00,45246600101,151.5486,1,0.0,0,51214,m,1
