Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-15 17:37:34+00:00,45220500931,1.9506,1,0.8344332336,0,40974,m,1
2024-04-25 15:59:47+00:00,45220500931,2.1966,1,0.68520299602,0,8206,m,1
2024-05-04 03:26:57+00:00,45220500931,2.6842,1,0.45014161343,1,12,m,1
2024-05-06 14:22:37+00:00,45220500931,2.8811,1,0.24596087359,0,8204,m,1
2024-05-16 12:44:51+00:00,45220500931,3.197,1,0.65958365512,0,8206,m,1
2024-05-25 00:12:02+00:00,45220500931,2.8603,1,0.25548824032,0,12,m,1
2024-05-27 11:07:42+00:00,45220500931,3.0307,1,0.16264894962,0,40972,m,1
2024-06-06 09:29:57+00:00,45220500931,4.3552,1,0.62226273402,0,8206,m,1
2024-06-14 20:57:09+00:00,45220500931,4.4786,1,0.00031002025,0,14,m,1
2024-06-17 07:52:48+00:00,45220500931,4.4246,1,0.00083356119,0,40968,m,1
2024-06-27 06:15:00+00:00,45220500931,5.6806,1,0.01053582715,0,8204,m,1
2024-07-05 17:42:11+00:00,45220500931,5.8928,1,0.00729503584,0,14,m,1
2024-07-08 04:37:50+00:00,45220500931,5.7778,1,0.00179327025,0,8202,m,1
2024-07-18 03:00:05+00:00,45220500931,5.6005,1,0.64605189306,1,8206,m,1
2024-07-26 14:27:17+00:00,45220500931,5.4314,1,0.00259140263,0,12,m,1
2024-07-29 01:22:56+00:00,45220500931,5.221,1,0.00416417778,0,40970,m,1
2024-08-07 23:45:09+00:00,45220500931,7.1808,2,0.02111075965,2,532490,m,1
2024-08-16 11:12:22+00:00,45220500931,4.9528,1,0.01432982627,0,14,m,1
2024-08-28 20:30:14+00:00,45220500931,5.3314,1,0.02822360077,0,8206,m,1
2024-09-06 07:57:27+00:00,45220500931,4.932,1,0.0003602501,0,8,m,1
2024-09-08 18:53:06+00:00,45220500931,4.8228,1,0.10061623947,0,40974,m,1
2024-09-18 17:15:20+00:00,45220500931,4.1661,1,0.03221541765,0,8206,m,1
2024-09-27 04:42:35+00:00,45220500931,4.0139,1,0.1898506717,0,14,m,1
2024-09-29 15:38:14+00:00,45220500931,3.9904,1,0.0998066274,0,40974,m,1
2024-10-09 14:00:26+00:00,45220500931,4.0799,1,0.01356479517,0,8204,m,1
2024-10-20 12:23:18+00:00,45220500931,4.1565,1,0.00805253138,0,40972,m,1
2024-10-30 10:45:30+00:00,45220500931,3.691,1,0.11233889392,0,8206,m,1
2024-11-07 22:12:43+00:00,45220500931,3.351,1,0.0242205748,0,14,m,1
2024-11-10 09:08:22+00:00,45220500931,3.1994,1,0.24278107045,0,40974,m,1
2024-11-20 07:30:35+00:00,45220500931,3.0392,1,0.29343546611,0,8206,m,1
2024-11-28 18:57:48+00:00,45220500931,3.2191,1,0.4588290775,0,12,m,1
2024-12-01 05:53:27+00:00,45220500931,3.0889,1,0.32812333208,0,40974,m,1
2024-12-11 04:15:39+00:00,45220500931,2.7629,1,0.29202483811,0,8204,m,1
2024-12-19 15:42:51+00:00,45220500931,3.1146,1,0.42192250326,0,12,m,1
2024-12-22 02:38:30+00:00,45220500931,2.7514,1,0.20306715917,0,40972,m,1
2025-01-01 01:00:44+00:00,45220500931,2.5528,1,0.8503498451,0,8206,m,1
2025-01-09 12:27:55+00:00,45220500931,2.8878,1,0.19334867673,0,14,m,1
2025-01-11 23:23:34+00:00,45220500931,0.6624,2,0.83376512191,2,532490,m,1
2025-01-21 21:45:49+00:00,45220500931,2.8044,1,0.77393630744,0,8206,m,1
2025-01-30 09:13:01+00:00,45220500931,2.716,1,0.03981867541,0,14,m,1
2025-02-01 20:08:39+00:00,45220500931,2.128,1,0.99472265717,0,43014,m,1
2025-02-11 18:30:52+00:00,45220500931,1.7137,1,0.89182589722,0,40972,m,1
2025-02-20 05:58:06+00:00,45220500931,2.6766,1,0.44571468252,0,14,m,1
2025-02-22 16:53:44+00:00,45220500931,1.6363,1,0.95518765076,0,43022,m,1
2025-03-04 15:15:57+00:00,45220500931,1.7158,1,0.92909619083,0,43020,m,1
2025-03-13 02:43:09+00:00,45220500931,1.3335,1,0.80689387236,0,4,m,1
2025-03-15 13:38:48+00:00,45220500931,2.2695,1,0.99036242583,0,43014,m,1
2025-03-25 12:01:02+00:00,45220500931,1.5597,1,0.93281673667,0,10246,m,1
2025-04-02 23:28:13+00:00,45220500931,1.6897,1,0.79292235654,0,12,m,1
2025-04-05 10:23:52+00:00,45220500931,1.3509,1,0.79800211756,0,40974,m,1
2025-04-15 08:46:07+00:00,45220500931,1.4932,1,0.80447906771,0,8206,m,1
2025-04-23 20:13:19+00:00,45220500931,2.369,1,0.35077542867,0,12,m,1
2025-04-26 07:08:58+00:00,45220500931,2.157,1,0.64491661565,0,40972,m,1
2025-05-06 05:31:10+00:00,45220500931,2.3791,1,0.79502939507,0,8204,m,1
2025-05-14 16:58:23+00:00,45220500931,3.0867,1,0.16902453876,0,14,m,1
2025-05-17 03:54:02+00:00,45220500931,2.428,1,0.72753590802,0,40974,m,1
2025-05-27 02:16:17+00:00,45220500931,3.56,1,0.03316265759,0,8204,m,1
2025-06-04 13:43:29+00:00,45220500931,4.4266,1,0.03247388021,0,14,m,1
2025-06-07 00:39:08+00:00,45220500931,4.307,1,0.2917320709,0,40974,m,1
2025-06-16 23:01:20+00:00,45220500931,4.4228,1,0.00113646627,0,8206,m,1
2025-06-25 10:28:34+00:00,45220500931,4.3082,1,0.05126734548,0,14,m,1
2025-06-27 21:24:13+00:00,45220500931,4.3814,1,0.00883788514,1,40972,m,1
2025-07-07 19:46:27+00:00,45220500931,4.255,1,0.01860994995,0,8206,m,1
2025-07-16 07:13:40+00:00,45220500931,4.4201,1,0.02025716186,0,14,m,1
2025-07-18 18:09:19+00:00,45220500931,4.4033,1,0.01509786855,0,40974,m,1
2025-07-28 16:31:32+00:00,45220500931,4.4441,1,0.04682978672,0,8206,m,1
2025-08-06 03:58:44+00:00,45220500931,4.5029,1,0.04148537463,0,14,m,1
2025-08-08 14:54:22+00:00,45220500931,4.7331,1,0.01964358415,0,8206,m,1
2025-08-18 13:16:37+00:00,45220500931,5.1245,1,0.01659344863,0,8206,m,1
2025-08-27 00:43:49+00:00,45220500931,5.0184,2,0.00248519731,0,262154,m,1
2025-08-29 11:39:28+00:00,45220500931,4.8436,1,0.04080016914,0,40974,m,1
2025-09-08 10:01:40+00:00,45220500931,4.5997,1,0.00560507751,0,8206,m,1
2025-09-16 21:28:51+00:00,45220500931,4.6733,1,0.00881734689,0,14,m,1
2025-09-19 08:24:30+00:00,45220500931,4.7326,1,0.03030996796,0,40974,m,1
2025-09-29 06:46:44+00:00,45220500931,4.4874,1,0.04754543924,0,8206,m,1
2025-10-07 18:13:56+00:00,45220500931,4.3036,1,0.0183896296,0,14,m,1
2025-10-10 05:09:35+00:00,45220500931,4.1957,1,0.24587228208,0,40974,m,1
2025-10-20 03:31:50+00:00,45220500931,3.8902,1,0.07092534991,0,8206,m,1
2025-10-28 14:59:03+00:00,45220500931,3.7067,1,0.25645988761,0,14,m,1
2025-10-31 01:54:42+00:00,45220500931,3.49,1,0.65953407181,0,40974,m,1
2025-11-10 00:16:54+00:00,45220500931,3.3883,1,0.21677243963,0,8204,m,1
2025-11-18 11:44:06+00:00,45220500931,3.139,1,0.23377761469,0,14,m,1
2025-11-20 22:39:45+00:00,45220500931,3.1951,1,0.91406120344,0,40966,m,1
2025-11-30 21:01:58+00:00,45220500931,2.8888,1,0.76321794145,0,8206,m,1
2025-12-09 08:29:09+00:00,45220500931,2.8856,1,0.17032925236,0,12,m,1
2025-12-11 19:24:47+00:00,45220500931,3.0394,1,0.90798233402,0,8198,m,1
2025-12-21 17:47:02+00:00,45220500931,2.438,1,0.68623659201,0,8206,m,1
2025-12-30 05:14:15+00:00,45220500931,2.7297,1,0.22620406637,0,14,m,1
2026-01-01 16:09:54+00:00,45220500931,2.3111,1,0.69455410666,0,40972,m,1
2026-01-11 14:32:07+00:00,45220500931,2.1432,1,0.70684425668,0,8204,m,1
2026-01-20 01:59:19+00:00,45220500931,3.1536,1,0.10095041672,0,14,m,1
2026-01-22 12:54:58+00:00,45220500931,2.4744,1,0.97892551879,0,43014,m,1
2026-02-01 11:17:12+00:00,45220500931,2.5231,1,0.98193288945,0,43014,m,1
2026-02-09 22:44:23+00:00,45220500931,3.0104,1,0.12066086238,0,14,m,1
2026-02-12 09:40:02+00:00,45220500931,1.3193,1,0.82540020863,0,40974,m,1
2026-02-22 08:02:17+00:00,45220500931,1.3913,1,0.8601427835,0,8204,m,1
2026-03-02 19:29:30+00:00,45220500931,2.4754,1,0.86751077877,0,2052,m,1
2026-03-05 06:25:10+00:00,45220500931,1.7644,1,0.9185986806,0,43014,m,1
2026-03-15 04:47:24+00:00,45220500931,1.5386,1,0.84424445995,0,8204,m,1
2026-03-23 16:14:36+00:00,45220500931,2.3164,1,0.79200332211,0,12,m,1
2026-03-26 03:10:15+00:00,45220500931,2.5572,1,0.95891837888,0,43014,m,1
2026-04-05 01:32:27+00:00,45220500931,2.9248,1,0.65489356445,0,8204,m,1
2026-04-13 12:59:41+00:00,45220500931,2.7112,1,0.28552334066,0,12,m,1
2026-04-15 23:55:20+00:00,45220500931,3.0309,1,0.73145512356,0,40972,m,1
2026-04-25 22:17:34+00:00,45220500931,3.1377,1,0.46411610316,0,8204,m,1
2026-05-04 09:44:46+00:00,45220500931,4.1873,1,0.01244388677,0,14,m,1
2026-05-06 20:40:24+00:00,45220500931,4.2059,1,0.08528610371,0,40972,m,1
2026-05-16 19:02:37+00:00,45220500931,3.84,1,0.09020529219,0,8204,m,1
2026-05-25 06:29:49+00:00,45220500931,3.9474,1,0.00348530422,0,10,m,1
2026-05-27 17:25:28+00:00,45220500931,4.2549,1,0.05200567302,0,40972,m,1
2026-06-06 15:47:41+00:00,45220500931,3.9808,1,0.20337067612,0,8206,m,1
2026-06-15 03:14:54+00:00,45220500931,4.1949,1,0.17531749444,0,14,m,1
2026-06-17 14:10:33+00:00,45220500931,4.0696,1,0.24486917298,0,40974,m,1
2026-06-27 12:32:47+00:00,45220500931,4.4388,1,0.05291005221,0,8206,m,1
2026-07-05 23:59:59+00:00,45220500931,4.5983,1,0.02561426933,0,14,m,1
2026-07-08 10:55:38+00:00,45220500931,4.7434,1,0.01929476106,0,40974,m,1
2026-07-18 09:17:50+00:00,45220500931,5.1998,1,0.01550425023,0,8206,m,1
2026-07-26 20:45:02+00:00,45220500931,5.1851,2,0.0320623977,0,262158,m,1
2026-07-29 07:40:41+00:00,45220500931,5.0527,1,0.01728392847,0,8206,m,1
