Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:22:34+00:00,45246100211,104.7361,1,0.20622754166,0,14,m,1
2024-07-12 04:39:19+00:00,45246100211,108.6935,2,0.0,0,262156,m,1
2024-07-20 16:07:39+00:00,45246100211,108.5792,2,0.10435211795,0,786446,m,1
2024-08-02 01:24:23+00:00,45246100211,108.836,2,0.00143545838,0,786444,m,1
2024-08-10 12:52:44+00:00,45246100211,108.8861,2,0.06074507733,0,262158,m,1
2024-08-22 22:09:27+00:00,45246100211,108.6464,2,0.00041779109,0,262156,m,1
2024-08-31 09:37:49+00:00,45246100211,109.0561,1,0.01141901579,0,12,m,1
2024-09-12 18:54:33+00:00,45246100211,108.8171,2,0.0,0,262158,m,1
2024-10-03 15:39:42+00:00,45246100211,108.6236,2,0.00327742716,0,786444,m,1
2024-10-12 03:08:00+00:00,45246100211,108.1724,1,0.13461751023,0,14,m,1
2024-10-24 12:24:46+00:00,45246100211,107.1097,2,0.0238240879,0,786444,m,1
2024-11-01 23:53:04+00:00,45246100211,108.424,2,0.44861318492,2,524296,m,1
2024-11-14 09:09:49+00:00,45246100211,106.4365,2,0.04679494083,0,786444,m,1
2024-11-22 20:38:10+00:00,45246100211,106.6459,1,0.61073204267,0,6,m,1
2025-01-15 23:25:03+00:00,45246100211,105.5729,1,0.00475204896,0,14,m,1
2025-02-05 20:10:06+00:00,45246100211,105.7487,1,0.12057100898,0,14,m,1
2025-02-14 07:38:27+00:00,45246100211,105.4642,1,0.01304144181,0,14,m,1
2025-03-07 04:23:31+00:00,45246100211,105.5536,1,0.3332517363,0,14,m,1
2025-03-19 13:40:17+00:00,45246100211,105.1748,1,0.01572520461,0,12,m,1
2025-05-21 03:55:31+00:00,45246100211,104.929,1,0.01940159296,0,14,m,1
2025-05-29 15:23:51+00:00,45246100211,105.7682,1,0.17728284084,0,14,m,1
2025-06-11 00:40:36+00:00,45246100211,104.9674,1,0.02075537914,0,14,m,1
2025-06-19 12:08:55+00:00,45246100211,105.334,1,0.01143213057,0,14,m,1
2025-07-01 21:25:42+00:00,45246100211,106.8994,2,0.00256029802,0,786446,m,1
2025-07-10 08:54:02+00:00,45246100211,107.9126,2,0.00186209195,0,262156,m,1
2025-07-22 18:10:47+00:00,45246100211,107.369,2,0.00104889362,0,262156,m,1
2025-07-31 05:39:07+00:00,45246100211,107.6255,2,0.00299387257,0,786444,m,1
2025-08-12 14:55:51+00:00,45246100211,109.583,2,0.00206618701,2,819210,m,1
2025-08-21 02:24:11+00:00,45246100211,110.028,2,0.07259549772,0,262158,m,1
2025-09-02 11:40:56+00:00,45246100211,115.195,2,0.00742889657,0,786440,m,1
2025-09-10 23:09:15+00:00,45246100211,110.0276,2,0.00663954063,0,262158,m,1
2025-09-23 08:25:58+00:00,45246100211,109.3052,2,0.00011230455,0,262156,m,1
2025-10-01 19:54:19+00:00,45246100211,108.3312,1,0.01267973453,0,14,m,1
2025-10-14 05:11:04+00:00,45246100211,107.8682,1,0.00202578092,0,12,m,1
2025-10-22 16:39:25+00:00,45246100211,107.7435,1,0.17454847166,0,14,m,1
2025-11-04 01:56:10+00:00,45246100211,106.9942,1,0.02272955327,0,12,m,1
2025-11-12 13:24:28+00:00,45246100211,107.1567,1,0.26806800186,0,12,m,1
2025-11-24 22:41:13+00:00,45246100211,106.0837,2,0.03570799147,2,524298,m,1
2025-12-03 10:09:32+00:00,45246100211,106.1892,1,0.31571323807,0,14,m,1
2025-12-15 19:26:16+00:00,45246100211,105.8998,1,0.03503234258,0,14,m,1
2025-12-24 06:54:37+00:00,45246100211,106.7494,1,0.05226948993,0,12,m,1
2026-01-05 16:11:22+00:00,45246100211,105.9763,2,0.12808318799,0,262156,m,1
2026-01-14 03:39:41+00:00,45246100211,106.0346,1,0.30300270776,0,14,m,1
2026-01-26 12:56:26+00:00,45246100211,105.7046,1,0.12967261161,0,12,m,1
2026-02-04 00:24:46+00:00,45246100211,106.0699,1,0.12292275015,0,12,m,1
2026-02-16 09:41:30+00:00,45246100211,105.5534,1,0.07374555504,0,12,m,1
2026-02-24 21:09:52+00:00,45246100211,105.5462,1,0.47406176178,0,6,m,1
