Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-23 13:18:52+00:00,45247400323,194.5706,3,0.01639213972,0,4194316,m,1
2025-09-03 11:41:43+00:00,45247400323,197.4663,3,0.00967255742,0,4235272,m,1
2025-09-11 23:09:33+00:00,45247400323,193.4052,3,0.16545440932,0,4194318,m,1
2025-09-13 10:03:55+00:00,45247400323,193.099,3,0.02902622222,0,4194316,m,1
2025-09-24 08:26:46+00:00,45247400323,193.609,3,0.00517699984,0,4235272,m,1
2025-10-02 19:54:38+00:00,45247400323,193.261,3,0.01764133627,0,4194316,m,1
2025-10-04 06:48:59+00:00,45247400323,193.1989,3,0.00385210012,0,4194312,m,1
2025-10-15 05:11:51+00:00,45247400323,201.4858,3,0.99655282305,0,4237318,m,1
2025-10-23 16:39:44+00:00,45247400323,193.6909,3,0.86918451737,0,4194318,m,1
2025-10-25 03:34:06+00:00,45247400323,193.9401,3,0.02574561659,0,4194318,m,1
2025-11-05 01:56:57+00:00,45247400323,206.7681,3,0.99816157057,0,4237318,m,1
2025-11-13 13:24:47+00:00,45247400323,194.5417,3,0.61613111432,0,4194318,m,1
2025-11-15 00:19:08+00:00,45247400323,194.4658,3,0.18059086823,0,4194318,m,1
2025-11-25 22:42:00+00:00,45247400323,194.9926,3,0.56719010796,0,4235278,m,1
2025-12-04 10:09:51+00:00,45247400323,194.3994,3,0.02976081479,0,4194312,m,1
2025-12-05 21:04:12+00:00,45247400323,194.6035,3,0.75111964034,0,4194318,m,1
2025-12-16 19:27:03+00:00,45247400323,194.5878,3,0.53085706289,0,4235278,m,1
2025-12-25 06:54:56+00:00,45247400323,194.6118,3,0.01269751443,0,4194316,m,1
2025-12-26 17:49:18+00:00,45247400323,194.5419,3,0.63521037877,0,4194318,m,1
2026-01-06 16:12:10+00:00,45247400323,194.1672,3,0.02974370357,0,4235272,m,1
2026-01-15 03:40:00+00:00,45247400323,194.1991,3,0.73761727389,0,4194318,m,1
2026-01-16 14:34:21+00:00,45247400323,193.979,3,0.90587072291,0,4196366,m,1
2026-01-27 12:57:14+00:00,45247400323,194.591,3,0.00939553059,0,4235272,m,1
2026-02-05 00:25:05+00:00,45247400323,194.4012,3,0.75528212843,0,4194318,m,1
2026-02-06 11:19:26+00:00,45247400323,194.8597,3,0.71030622097,0,4194318,m,1
2026-02-17 09:42:18+00:00,45247400323,194.6182,3,0.02458445592,0,4235276,m,1
2026-02-25 21:10:11+00:00,45247400323,194.7905,3,0.60916600655,0,4194318,m,1
2026-02-27 08:04:33+00:00,45247400323,194.3848,3,0.51136399885,0,4194318,m,1
