Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-22 18:10:50+00:00,45246100311,104.2983,2,0.0,0,294924,m,1
2025-07-31 05:39:04+00:00,45246100311,104.7459,2,0.0,0,819212,m,1
2025-08-12 14:55:54+00:00,45246100311,105.9867,2,0.0,2,786440,m,1
2025-08-21 02:24:09+00:00,45246100311,106.6257,2,0.0,0,262156,m,1
2025-09-02 11:40:59+00:00,45246100311,106.1323,2,0.0,0,294926,m,1
2025-09-10 23:09:12+00:00,45246100311,106.7,2,0.0,0,262156,m,1
2025-09-23 08:26:01+00:00,45246100311,105.7297,1,0.0,0,14,m,1
2025-10-01 19:54:16+00:00,45246100311,105.5759,2,0.0,0,262158,m,1
2025-10-14 05:11:07+00:00,45246100311,104.6213,1,0.0,0,12,m,1
2025-10-22 16:39:22+00:00,45246100311,104.3114,1,0.0,0,34830,m,1
2025-11-04 01:56:13+00:00,45246100311,104.9541,1,0.0,0,34828,m,1
2025-11-12 13:24:25+00:00,45246100311,103.7751,1,0.0,0,34830,m,1
2025-11-24 22:41:16+00:00,45246100311,102.8374,2,0.0,2,560128,m,1
2025-12-03 10:09:30+00:00,45246100311,103.9061,1,0.0,0,34822,m,1
2025-12-15 19:26:19+00:00,45246100311,103.522,1,0.0,0,35844,m,1
2025-12-24 06:54:35+00:00,45246100311,102.9727,1,0.0,0,35846,m,1
2026-01-05 16:11:25+00:00,45246100311,103.696,2,0.0,0,297988,m,1
2026-01-14 03:39:39+00:00,45246100311,103.131,1,0.0,0,35846,m,1
2026-01-26 12:56:30+00:00,45246100311,103.0603,1,0.0,0,35844,m,1
2026-02-04 00:24:43+00:00,45246100311,103.4446,1,0.0,0,34822,m,1
2026-02-16 09:41:33+00:00,45246100311,102.7293,1,0.0,0,34820,m,1
2026-02-24 21:09:49+00:00,45246100311,103.6162,1,0.0,0,35846,m,1
