Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 11:05:14+00:00,45291000951,1702.9621,2,0.00725597353,2,575490,m,1
2024-06-13 20:58:00+00:00,45291000951,1603.1561,1,0.01468882282,0,40974,m,1
2024-06-15 07:50:21+00:00,45291000951,1746.7543,1,0.0046010617,0,51206,m,1
2024-07-04 17:43:01+00:00,45291000951,1577.4352,1,0.01843544435,0,40974,m,1
2024-07-06 04:35:23+00:00,45291000951,1785.3395,1,0.0,0,51206,m,1
2024-07-25 14:28:08+00:00,45291000951,1584.4324,1,0.00294379283,0,40974,m,1
2024-07-27 01:20:29+00:00,45291000951,1747.4732,1,0.0,0,59398,m,1
2024-08-15 11:13:12+00:00,45291000951,1581.6895,1,0.0,0,40974,m,1
2024-08-16 22:05:34+00:00,45291000951,1745.7669,1,0.0,0,51214,m,1
2024-09-05 07:58:18+00:00,45291000951,1631.98,1,0.00234628026,0,40974,m,1
2024-09-06 18:50:39+00:00,45291000951,1730.3111,1,0.0,0,51206,m,1
2024-11-06 22:13:33+00:00,45291000951,1580.6891,2,0.0,0,303118,m,1
2024-11-08 09:05:55+00:00,45291000951,1750.2806,2,0.0084023585,2,575498,m,1
2024-11-27 18:58:39+00:00,45291000951,1637.0448,1,0.02126468403,0,40974,m,1
2024-11-29 05:51:00+00:00,45291000951,1752.254,1,0.0,0,52238,m,1
2025-01-09 23:21:07+00:00,45291000951,1732.8357,1,0.0,0,52230,m,1
2025-01-29 09:13:52+00:00,45291000951,1614.5465,1,0.0323170359,0,8206,m,1
2025-01-30 20:06:13+00:00,45291000951,1760.609,1,0.0049540309,0,51206,m,1
2025-02-19 05:58:56+00:00,45291000951,1633.2023,1,0.00824696904,0,40974,m,1
2025-02-20 16:51:17+00:00,45291000951,1756.2764,1,0.0,0,52238,m,1
2025-03-12 02:44:00+00:00,45291000951,1662.2532,1,0.0,0,40974,m,1
2025-03-13 13:36:21+00:00,45291000951,1745.0917,1,0.0,0,52230,m,1
2025-05-13 16:59:13+00:00,45291000951,1591.3225,1,0.00668317483,0,40974,m,1
2025-05-15 03:51:35+00:00,45291000951,1747.7567,1,0.0,0,59398,m,1
2025-06-03 13:44:20+00:00,45291000951,1583.3337,1,0.02282353414,0,41998,m,1
2025-06-05 00:36:41+00:00,45291000951,1717.4696,2,0.0,0,313350,m,1
2025-06-24 10:29:24+00:00,45291000951,1638.834,1,0.00268617272,0,40974,m,1
2025-06-25 21:21:46+00:00,45291000951,1726.9756,1,0.00254784311,0,51214,m,1
2025-07-16 18:06:52+00:00,45291000951,1764.5233,1,0.0,0,51206,m,1
2025-08-05 03:59:34+00:00,45291000951,1592.2247,1,0.0,0,40974,m,1
2025-08-06 14:51:55+00:00,45291000951,1755.1311,1,0.00529265185,0,51214,m,1
2025-08-26 00:44:40+00:00,45291000951,1594.7951,1,0.00590750913,0,40974,m,1
2025-08-27 11:37:01+00:00,45291000951,1751.1951,1,0.0,0,51214,m,1
2025-09-15 21:29:42+00:00,45291000951,1585.403,1,0.0,0,40974,m,1
2025-09-17 08:22:03+00:00,45291000951,1725.594,1,0.0,0,51206,m,1
2025-10-06 18:14:47+00:00,45291000951,1609.6909,1,0.0,0,40974,m,1
2025-10-08 05:07:08+00:00,45291000951,1752.1961,1,0.0,0,51214,m,1
2025-10-27 14:59:53+00:00,45291000951,1631.7757,1,0.0,0,40974,m,1
2025-10-29 01:52:15+00:00,45291000951,1737.9675,1,0.0,0,52238,m,1
2025-11-17 11:44:56+00:00,45291000951,1651.9696,1,0.00706071076,0,40974,m,1
2025-11-18 22:37:17+00:00,45291000951,1699.8386,1,0.0,0,52230,m,1
2025-12-08 08:30:00+00:00,45291000951,1621.8846,1,0.0,0,40974,m,1
2025-12-09 19:22:21+00:00,45291000951,1727.0301,1,0.0,0,51206,m,1
2025-12-29 05:15:06+00:00,45291000951,1625.7109,1,0.00721244767,0,40974,m,1
2025-12-30 16:07:27+00:00,45291000951,1727.6213,1,0.0,0,52230,m,1
2026-01-19 02:00:10+00:00,45291000951,1575.86,1,0.0,0,40974,m,1
2026-01-20 12:52:31+00:00,45291000951,1727.6347,1,0.0,0,52230,m,1
2026-02-08 22:45:14+00:00,45291000951,1677.4551,1,0.00235550362,0,40974,m,1
2026-02-10 09:37:35+00:00,45291000951,1731.7107,1,0.0,0,52238,m,1
2026-03-01 19:30:21+00:00,45291000951,1602.8893,1,0.01365702752,0,40974,m,1
2026-03-03 06:22:42+00:00,45291000951,1719.5134,1,0.0,0,51206,m,1
