Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-21 02:24:54+00:00,45244500261,205.4909,1,0.05836153089,0,16398,m,1
2025-08-22 13:17:26+00:00,45244500261,205.1927,2,0.03620495957,0,786446,m,1
2025-09-10 23:09:57+00:00,45244500261,204.542,1,0.07301826449,0,16398,m,1
2025-09-12 10:02:29+00:00,45244500261,204.2028,2,0.02375737947,0,786442,m,1
2025-10-01 19:55:01+00:00,45244500261,202.1841,1,0.14605011289,0,16398,m,1
2025-10-03 06:47:34+00:00,45244500261,202.1497,2,0.10986882586,0,786446,m,1
2025-10-22 16:40:07+00:00,45244500261,201.1779,1,0.22009867837,0,16398,m,1
2025-10-24 03:32:40+00:00,45244500261,200.8411,2,0.26048012966,0,786446,m,1
2025-11-12 13:25:11+00:00,45244500261,200.2774,1,0.10930658453,0,16398,m,1
2025-11-14 00:17:43+00:00,45244500261,200.2034,2,0.11876259547,0,786446,m,1
2025-12-03 10:10:15+00:00,45244500261,200.221,1,0.2809606743,0,16398,m,1
2025-12-04 21:02:47+00:00,45244500261,199.7231,2,0.09656803301,0,786446,m,1
2025-12-24 06:55:20+00:00,45244500261,199.7969,1,0.25662369475,0,16398,m,1
2025-12-25 17:47:52+00:00,45244500261,199.6778,2,0.0828122273,0,786446,m,1
2026-01-14 03:40:24+00:00,45244500261,199.895,1,0.50935778693,0,16398,m,1
2026-01-15 14:32:56+00:00,45244500261,199.4429,2,0.12089462337,0,786446,m,1
2026-02-04 00:25:28+00:00,45244500261,200.6242,1,0.52167161626,0,16398,m,1
2026-02-05 11:18:01+00:00,45244500261,199.363,2,0.0907046939,0,786446,m,1
2026-02-24 21:10:34+00:00,45244500261,200.0884,1,0.44197440946,0,16398,m,1
2026-02-26 08:03:07+00:00,45244500261,199.3323,2,0.06570226593,0,786446,m,1
