Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-04 19:22:06+00:00,45244600101,485.6732,1,0.33103754093,0,16398,m,1
2023-06-05 19:12:44+00:00,45244600101,487.3552,1,0.41140606999,0,16398,m,1
2023-06-06 19:03:22+00:00,45244600101,487.1598,1,0.33677138537,0,16398,m,1
2023-06-07 18:54:00+00:00,45244600101,484.0756,1,0.45028798407,0,16398,m,1
2023-06-08 18:44:38+00:00,45244600101,483.9533,1,0.13851913624,0,16398,m,1
2023-06-09 18:35:15+00:00,45244600101,485.0865,1,0.46282267511,0,16398,m,1
2023-06-10 18:25:53+00:00,45244600101,484.1659,1,0.52909643301,0,16398,m,1
2023-06-11 18:16:31+00:00,45244600101,483.2395,1,0.27139049316,0,16398,m,1
2023-06-12 18:07:09+00:00,45244600101,488.9901,1,0.45692558407,0,16398,m,1
2023-06-13 17:57:46+00:00,45244600101,483.9152,1,0.25608851292,0,16398,m,1
2023-06-14 17:48:24+00:00,45244600101,488.3137,1,0.23254063911,0,16398,m,1
2023-06-15 17:39:02+00:00,45244600101,484.7289,1,0.22984034192,0,16398,m,1
2023-06-16 17:29:39+00:00,45244600101,484.4786,1,0.21903618366,0,16398,m,1
2023-06-17 17:20:17+00:00,45244600101,485.9827,1,0.62558248178,0,16398,m,1
2023-06-18 17:10:55+00:00,45244600101,484.0245,1,0.28290928859,0,16398,m,1
2023-06-19 17:01:34+00:00,45244600101,483.9122,1,0.28783240627,0,16398,m,1
2023-06-20 16:52:12+00:00,45244600101,486.5159,1,0.51704044127,0,16398,m,1
2023-06-21 16:42:50+00:00,45244600101,487.1189,1,0.40909119295,0,16398,m,1
2023-06-22 16:33:28+00:00,45244600101,492.7035,1,0.63105544205,0,16398,m,1
2023-06-23 16:24:06+00:00,45244600101,484.792,1,0.5243879245,0,16398,m,1
2023-06-24 16:14:44+00:00,45244600101,493.1378,1,0.26235023473,0,16398,m,1
2023-06-25 16:05:22+00:00,45244600101,491.1487,1,0.23817915494,0,16398,m,1
2023-06-26 15:55:59+00:00,45244600101,484.5355,1,0.12206263994,0,16398,m,1
2023-06-27 15:46:37+00:00,45244600101,483.6408,1,0.16049172063,0,16398,m,1
2023-06-28 15:37:15+00:00,45244600101,488.4985,1,0.44899738332,0,16398,m,1
2023-06-29 15:27:53+00:00,45244600101,487.7242,1,0.592561773,0,16398,m,1
2023-06-30 15:18:31+00:00,45244600101,486.2036,1,0.25465153449,0,16398,m,1
2023-07-01 15:09:09+00:00,45244600101,491.1361,1,0.37100898174,0,16398,m,1
2023-07-02 14:59:47+00:00,45244600101,493.2489,1,0.73758782854,0,16398,m,1
2023-07-03 14:50:25+00:00,45244600101,492.7743,1,0.59640532219,0,16398,m,1
2023-07-05 14:31:41+00:00,45244600101,492.005,1,0.49643266538,0,16398,m,1
2023-07-06 14:22:19+00:00,45244600101,489.7346,1,0.21216081146,0,16398,m,1
2023-07-07 14:12:57+00:00,45244600101,496.1425,1,0.48849171147,0,16398,m,1
2023-07-08 14:03:34+00:00,45244600101,489.0058,1,0.2956243436,0,16398,m,1
2023-07-09 13:54:12+00:00,45244600101,486.3259,1,0.40289503834,0,16398,m,1
2023-07-10 13:44:50+00:00,45244600101,486.8207,1,0.26784595625,0,16398,m,1
2023-07-31 23:21:59+00:00,45244600101,484.8906,1,0.00491012536,0,14,m,1
2023-08-02 10:14:40+00:00,45244600101,483.4046,1,0.00066993665,0,40972,m,1
2023-08-21 20:07:04+00:00,45244600101,485.021,1,0.00425490708,0,14,m,1
2023-08-23 06:59:45+00:00,45244600101,483.3006,1,0.0,0,40972,m,1
2023-09-02 05:21:59+00:00,45244600101,484.5937,1,0.01090306076,0,14,m,1
2023-09-11 16:52:10+00:00,45244600101,484.217,1,0.0065653854,0,14,m,1
2023-09-13 03:44:51+00:00,45244600101,481.8759,1,0.01135429323,0,40968,m,1
2023-10-02 13:37:12+00:00,45244600101,483.9481,1,0.00868876216,0,14,m,1
2023-10-04 00:29:53+00:00,45244600101,482.3921,1,0.00135040797,0,40972,m,1
2023-10-13 22:52:07+00:00,45244600101,483.404,1,0.01269500774,0,14,m,1
2023-10-23 10:22:17+00:00,45244600101,483.1871,1,0.01778690088,0,14,m,1
2023-10-24 21:14:58+00:00,45244600101,481.1104,1,0.01765476297,0,40972,m,1
2023-11-03 19:37:12+00:00,45244600101,482.9846,1,0.01478033382,0,14,m,1
2023-11-24 16:22:17+00:00,45244600101,482.7191,1,0.02875847295,0,14,m,1
2023-12-04 03:52:28+00:00,45244600101,482.3212,1,0.07197277268,0,14,m,1
2023-12-05 14:45:09+00:00,45244600101,480.7586,1,0.08968361186,0,40972,m,1
2023-12-15 13:07:20+00:00,45244600101,482.4292,1,0.06427384059,0,14,m,1
2024-01-05 09:52:28+00:00,45244600101,482.3456,1,0.05205214479,0,14,m,1
2024-01-16 08:15:19+00:00,45244600101,480.4201,1,0.20815029398,0,40972,m,1
2024-01-26 06:37:33+00:00,45244600101,482.1685,1,0.05138568772,0,14,m,1
2024-02-04 18:07:43+00:00,45244600101,482.2179,1,0.08793517474,0,14,m,1
2024-02-06 05:00:24+00:00,45244600101,480.2053,1,0.42692934673,0,40964,m,1
2024-02-16 03:22:38+00:00,45244600101,482.2857,1,0.05711805398,0,6,m,1
2024-02-27 01:45:30+00:00,45244600101,480.9864,1,0.53625012744,0,40966,m,1
2024-03-08 00:07:42+00:00,45244600101,482.0595,1,0.07212331478,0,14,m,1
2024-03-18 22:30:32+00:00,45244600101,479.8154,1,0.51145213345,0,40966,m,1
2024-03-28 20:52:46+00:00,45244600101,482.2533,1,0.08281017921,0,14,m,1
2024-04-07 08:22:55+00:00,45244600101,482.0638,1,0.05522355795,0,14,m,1
2024-04-08 19:15:37+00:00,45244600101,479.9331,1,0.49875713734,0,40964,m,1
2024-04-18 17:37:52+00:00,45244600101,482.2846,1,0.0853065604,0,14,m,1
2024-04-29 16:00:42+00:00,45244600101,480.4179,1,0.37245863732,0,40966,m,1
2024-05-09 14:22:55+00:00,45244600101,482.3672,1,0.05336442046,0,6,m,1
2024-05-19 01:53:06+00:00,45244600101,482.004,1,0.0594746494,0,14,m,1
2024-05-20 12:45:46+00:00,45244600101,480.7491,1,0.01273858138,0,40974,m,1
2024-06-08 22:38:11+00:00,45244600101,482.3338,1,0.03982406701,0,14,m,1
2024-06-10 09:30:52+00:00,45244600101,481.3831,1,0.01368214974,0,40968,m,1
2024-06-20 07:53:05+00:00,45244600101,482.9361,1,0.01414325409,0,14,m,1
2024-06-29 19:23:14+00:00,45244600101,483.7073,1,0.59161737463,0,32774,m,1
2024-07-01 06:15:55+00:00,45244600101,481.9532,1,0.00314104026,0,40970,m,1
2024-07-11 04:38:08+00:00,45244600101,484.0368,1,0.00947247947,0,14,m,1
2024-07-20 16:08:19+00:00,45244600101,485.6568,1,0.00509382012,0,14,m,1
2024-07-22 03:01:01+00:00,45244600101,483.4637,1,0.00080375391,0,40970,m,1
2024-08-01 01:23:13+00:00,45244600101,485.5052,1,0.00470024851,0,14,m,1
2024-08-10 12:53:24+00:00,45244600101,486.5505,1,0.00749302327,0,14,m,1
2024-08-11 23:46:05+00:00,45244600101,481.4868,2,0.00304478981,2,565258,m,1
2024-08-21 22:08:17+00:00,45244600101,486.2962,1,0.008876583,0,14,m,1
2024-08-31 09:38:29+00:00,45244600101,484.7802,1,0.274721472,0,6,m,1
2024-09-01 20:31:10+00:00,45244600101,482.9295,1,0.00091774014,0,40970,m,1
2024-10-02 15:38:32+00:00,45244600101,484.2393,1,0.0038566267,0,14,m,1
2024-10-12 03:08:40+00:00,45244600101,483.722,1,0.00803514785,0,14,m,1
2024-10-13 14:01:22+00:00,45244600101,481.585,1,0.00458463635,0,40964,m,1
2024-10-23 12:23:35+00:00,45244600101,483.3076,1,0.00890464008,0,14,m,1
2024-11-01 23:53:44+00:00,45244600101,480.7566,2,0.02139155156,2,524298,m,1
2024-11-03 10:46:26+00:00,45244600101,481.3161,1,0.00876701601,0,40972,m,1
2024-11-13 09:08:39+00:00,45244600101,482.9003,1,0.01496947382,0,14,m,1
2024-11-22 20:38:50+00:00,45244600101,482.7037,1,0.04693238159,0,14,m,1
2024-11-24 07:31:31+00:00,45244600101,481.1307,1,0.08415660141,0,40968,m,1
2025-01-14 23:23:52+00:00,45244600101,482.2628,1,0.04450373322,0,14,m,1
2025-01-25 21:46:44+00:00,45244600101,480.7451,1,0.59263836533,0,40966,m,1
2025-02-14 07:39:07+00:00,45244600101,482.1856,1,0.06316179123,0,14,m,1
2025-02-15 18:31:48+00:00,45244600101,480.4772,1,0.4816723857,0,40966,m,1
2025-03-07 04:24:11+00:00,45244600101,482.277,1,0.11362791062,0,14,m,1
2025-05-10 05:32:05+00:00,45244600101,480.2001,1,0.48563312359,0,40964,m,1
2025-05-20 03:54:21+00:00,45244600101,482.5319,1,0.07613519573,0,14,m,1
2025-05-29 15:24:31+00:00,45244600101,482.9072,1,0.04124521399,0,14,m,1
2025-05-31 02:17:13+00:00,45244600101,480.851,1,0.16903268867,0,40974,m,1
2025-06-10 00:39:26+00:00,45244600101,482.2725,1,0.07861684478,0,14,m,1
2025-06-19 12:09:35+00:00,45244600101,483.0955,1,0.01563783594,0,14,m,1
2025-06-20 23:02:17+00:00,45244600101,481.2415,1,0.0035695599,0,40974,m,1
2025-06-30 21:24:31+00:00,45244600101,484.648,1,0.0054805988,0,14,m,1
2025-07-10 08:54:42+00:00,45244600101,483.7606,1,0.00783585291,0,14,m,1
2025-07-11 19:47:23+00:00,45244600101,481.8374,1,0.01227247544,0,40970,m,1
2025-07-21 18:09:37+00:00,45244600101,484.3201,1,0.00820028119,0,14,m,1
2025-07-31 05:39:47+00:00,45244600101,485.3852,1,0.00323565836,0,14,m,1
2025-08-11 14:54:40+00:00,45244600101,485.5734,1,0.01252020309,0,14,m,1
2025-08-21 02:24:51+00:00,45244600101,485.7004,1,0.00897564982,0,14,m,1
2025-08-22 13:17:32+00:00,45244600101,482.4369,1,0.25545813399,0,40970,m,1
2025-09-01 11:39:46+00:00,45244600101,487.6777,1,0.53603216116,0,32782,m,1
2025-09-10 23:09:55+00:00,45244600101,484.8852,1,0.01659289846,0,14,m,1
2025-09-12 10:02:36+00:00,45244600101,482.933,1,0.00091870263,0,40972,m,1
2025-09-22 08:24:48+00:00,45244600101,484.6514,1,0.00406099148,0,14,m,1
2025-10-01 19:54:59+00:00,45244600101,483.8322,1,0.00608158586,0,14,m,1
2025-10-03 06:47:40+00:00,45244600101,482.2645,1,0.0008104839,0,40972,m,1
2025-10-13 05:09:53+00:00,45244600101,483.6705,1,0.01175944304,0,14,m,1
2025-10-22 16:40:05+00:00,45244600101,483.1582,1,0.01345236988,0,14,m,1
2025-10-24 03:32:46+00:00,45244600101,481.3349,1,0.00381908787,0,40964,m,1
2025-11-03 01:54:59+00:00,45244600101,483.1769,1,0.01104838929,0,14,m,1
2025-11-12 13:25:08+00:00,45244600101,483.0741,1,0.03297637099,0,14,m,1
2025-11-14 00:17:49+00:00,45244600101,481.445,1,0.07281327265,0,40972,m,1
2025-11-23 22:40:02+00:00,45244600101,482.6379,1,0.03384274121,0,6,m,1
2025-12-03 10:10:12+00:00,45244600101,482.8201,1,0.06115558626,0,14,m,1
2025-12-04 21:02:53+00:00,45244600101,480.7591,1,0.19472736309,0,40972,m,1
2025-12-14 19:25:05+00:00,45244600101,482.6139,1,0.06155644329,0,14,m,1
2025-12-24 06:55:17+00:00,45244600101,482.4425,1,0.0420312195,0,14,m,1
2025-12-25 17:47:58+00:00,45244600101,480.6159,1,0.24095564619,0,40972,m,1
2026-01-04 16:10:12+00:00,45244600101,482.5035,1,0.08803965199,0,14,m,1
2026-01-14 03:40:21+00:00,45244600101,482.1851,1,0.0843436065,0,14,m,1
2026-01-15 14:33:02+00:00,45244600101,480.7056,1,0.41081063588,0,40972,m,1
2026-01-25 12:55:16+00:00,45244600101,482.3281,1,0.10221400642,0,14,m,1
2026-02-04 00:25:26+00:00,45244600101,482.0316,1,0.12833863143,0,14,m,1
2026-02-05 11:18:07+00:00,45244600101,480.3902,1,0.45551568279,0,40966,m,1
2026-02-15 09:40:19+00:00,45244600101,482.3513,1,0.05095870287,0,14,m,1
2026-02-24 21:10:32+00:00,45244600101,482.577,1,0.11953199582,0,14,m,1
2026-02-26 08:03:13+00:00,45244600101,480.5059,1,0.24688845826,0,40960,m,1
