Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 09:14:37+00:00,45242500091,57.558,1,0.09575608924,0,14,m,1
2025-02-22 05:59:42+00:00,45242500091,57.5229,1,0.14300536444,0,14,m,1
2025-03-06 15:16:25+00:00,45242500091,57.9279,2,0.03751478747,0,294924,m,1
2025-03-15 02:44:46+00:00,45242500091,57.6213,1,0.03647008595,0,12,m,1
2025-05-08 05:31:39+00:00,45242500091,57.4299,2,0.03180647275,0,294924,m,1
2025-05-16 17:00:00+00:00,45242500091,58.1131,1,0.06994758271,0,14,m,1
2025-05-29 02:16:46+00:00,45242500091,57.8509,2,0.05442641649,0,262158,m,1
2025-06-06 13:45:06+00:00,45242500091,58.3733,1,0.06253395391,0,14,m,1
2025-06-18 23:01:49+00:00,45242500091,58.2522,2,0.04252557298,0,262156,m,1
2025-06-27 10:30:11+00:00,45242500091,58.793,1,0.03632961186,0,14,m,1
2025-07-09 19:46:57+00:00,45242500091,58.6105,2,0.03637966594,0,262156,m,1
2025-07-18 07:15:17+00:00,45242500091,58.841,2,0.02951529519,0,262158,m,1
2025-07-30 16:32:01+00:00,45242500091,58.773,2,0.02490972461,0,819212,m,1
2025-08-08 04:00:20+00:00,45242500091,58.7156,2,0.01470011477,2,786442,m,1
2025-08-20 13:17:06+00:00,45242500091,58.752,2,0.01066263224,0,819208,m,1
2025-08-29 00:45:26+00:00,45242500091,59.2162,2,0.02614217156,0,262158,m,1
2025-09-10 10:02:09+00:00,45242500091,58.9215,2,0.04610847133,0,786446,m,1
2025-09-18 21:30:28+00:00,45242500091,59.2249,2,0.03203653356,0,262158,m,1
2025-10-01 06:47:13+00:00,45242500091,58.2918,2,0.0235836445,0,819208,m,1
2025-10-09 18:15:33+00:00,45242500091,58.946,2,0.04178553815,0,786446,m,1
2025-10-22 03:32:19+00:00,45242500091,57.8253,2,0.03693610926,0,294926,m,1
2025-10-30 15:00:40+00:00,45242500091,57.3937,2,0.99671917517,0,296966,m,1
2025-11-12 00:17:22+00:00,45242500091,58.3189,2,0.02887339693,0,294926,m,1
2025-11-20 11:45:42+00:00,45242500091,58.3322,2,0.09328682284,0,262158,m,1
2025-12-02 21:02:26+00:00,45242500091,57.8753,2,0.01945126807,0,294926,m,1
2025-12-11 08:30:45+00:00,45242500091,58.0494,1,0.08484191234,0,12,m,1
2025-12-23 17:47:31+00:00,45242500091,57.4781,2,0.02515757794,0,294924,m,1
2026-01-01 05:15:52+00:00,45242500091,58.0019,1,0.09152996203,0,12,m,1
2026-01-13 14:32:36+00:00,45242500091,57.6148,2,0.06495350103,0,294924,m,1
2026-01-22 02:00:56+00:00,45242500091,58.1026,2,0.1785630428,0,262158,m,1
2026-02-03 11:17:40+00:00,45242500091,57.3508,2,0.06261341803,0,294924,m,1
2026-02-11 22:45:59+00:00,45242500091,57.9565,1,0.05976624415,0,14,m,1
2026-02-24 08:02:46+00:00,45242500091,57.2153,2,0.10659888577,2,819208,m,1
