Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-14 11:51:08+00:00,45246700191,182.2667,1,0.07261078386,0,14,m,1
2023-05-15 11:41:46+00:00,45246700191,182.2206,1,0.05699911789,0,14,m,1
2023-05-16 11:32:23+00:00,45246700191,181.9508,1,0.0369083283,0,14,m,1
2023-05-17 11:23:01+00:00,45246700191,181.8759,1,0.03613347848,0,14,m,1
2023-05-18 11:13:39+00:00,45246700191,182.0774,1,0.03685709435,0,14,m,1
2023-05-19 11:04:17+00:00,45246700191,182.2273,1,0.03298913973,0,14,m,1
2023-05-23 10:26:49+00:00,45246700191,182.2281,1,0.03784243923,0,14,m,1
2023-05-24 10:17:27+00:00,45246700191,182.3313,1,0.04642010165,0,14,m,1
2023-05-25 10:08:05+00:00,45246700191,182.2075,1,0.07734729684,0,14,m,1
2023-05-26 09:58:42+00:00,45246700191,182.186,1,0.04578769974,0,14,m,1
2023-05-27 09:49:20+00:00,45246700191,182.3086,1,0.04083485357,0,14,m,1
2023-05-28 09:39:58+00:00,45246700191,182.3515,1,0.07973515193,0,14,m,1
2023-05-29 09:30:36+00:00,45246700191,182.2954,1,0.05280949991,0,14,m,1
2023-05-30 09:21:14+00:00,45246700191,182.2112,1,0.0377203501,0,14,m,1
2023-05-31 09:11:51+00:00,45246700191,182.2203,1,0.03213385021,0,14,m,1
2023-06-01 09:02:29+00:00,45246700191,182.1853,1,0.03490941105,0,14,m,1
2023-06-02 08:53:07+00:00,45246700191,182.1543,1,0.03570631701,0,14,m,1
2023-06-03 08:43:45+00:00,45246700191,182.1067,1,0.03714663288,0,14,m,1
2023-06-04 08:34:23+00:00,45246700191,182.0846,1,0.03702466656,0,14,m,1
2023-06-05 08:25:01+00:00,45246700191,181.9764,1,0.03385464528,0,14,m,1
2023-06-06 08:15:39+00:00,45246700191,182.0196,1,0.04004173854,0,14,m,1
2023-06-07 08:06:17+00:00,45246700191,182.0812,1,0.03457529886,0,14,m,1
2023-06-08 07:56:54+00:00,45246700191,182.1424,1,0.03452918473,0,14,m,1
2023-06-09 07:47:32+00:00,45246700191,182.1005,1,0.03319123818,0,14,m,1
2023-06-10 07:38:10+00:00,45246700191,182.0598,1,0.04005515624,0,14,m,1
2023-06-11 07:28:48+00:00,45246700191,182.073,1,0.03472157937,0,14,m,1
2023-06-12 07:19:25+00:00,45246700191,182.1125,1,0.03576845074,0,14,m,1
2023-06-13 07:10:03+00:00,45246700191,181.9458,1,0.03587682761,0,14,m,1
2023-06-14 07:00:41+00:00,45246700191,182.0282,1,0.03405053339,0,14,m,1
2023-06-15 06:51:18+00:00,45246700191,182.04,1,0.03532430644,0,14,m,1
2023-06-16 06:41:56+00:00,45246700191,182.1061,1,0.03753648868,0,14,m,1
2023-06-17 06:32:34+00:00,45246700191,182.1752,1,0.03981663022,0,14,m,1
2023-06-18 06:23:12+00:00,45246700191,182.4362,1,0.04999198497,0,14,m,1
2023-06-19 06:13:50+00:00,45246700191,182.5229,1,0.04405844175,0,14,m,1
2023-06-20 06:04:28+00:00,45246700191,182.5008,1,0.04577133608,0,14,m,1
2023-06-21 05:55:06+00:00,45246700191,182.6851,1,0.04041302789,0,14,m,1
2023-06-22 05:45:44+00:00,45246700191,182.4769,1,0.04091140611,0,14,m,1
2023-06-23 05:36:22+00:00,45246700191,182.3225,1,0.02806629384,0,14,m,1
2023-06-24 05:27:00+00:00,45246700191,182.4906,1,0.03796094096,0,14,m,1
2023-06-25 05:17:38+00:00,45246700191,183.0269,1,0.01653715332,0,14,m,1
2023-06-26 05:08:16+00:00,45246700191,183.9662,2,0.01228599053,0,786446,m,1
2023-06-27 04:58:54+00:00,45246700191,183.9085,2,0.01623195599,0,786446,m,1
2023-06-28 04:49:32+00:00,45246700191,183.2795,2,0.01293464865,0,786446,m,1
2023-06-29 04:40:10+00:00,45246700191,183.1861,2,0.01242714179,0,786446,m,1
2023-06-30 04:30:47+00:00,45246700191,183.074,2,0.02111129658,0,786446,m,1
2023-07-01 04:21:25+00:00,45246700191,183.0376,2,0.01370088582,0,786446,m,1
2023-07-02 04:12:03+00:00,45246700191,183.0948,2,0.01561032327,0,786446,m,1
2023-07-03 04:02:41+00:00,45246700191,183.2522,2,0.02616345254,0,786446,m,1
2023-07-04 03:53:19+00:00,45246700191,183.6765,2,0.01073691046,0,786446,m,1
2023-07-05 03:43:57+00:00,45246700191,183.4333,2,0.01216182012,0,786446,m,1
2023-07-06 03:34:35+00:00,45246700191,183.4583,2,0.01898978704,0,786446,m,1
2023-07-07 03:25:13+00:00,45246700191,184.0731,2,0.00990369844,0,786440,m,1
2023-07-08 03:15:51+00:00,45246700191,183.8885,2,0.01227521609,0,786446,m,1
2023-07-09 03:06:29+00:00,45246700191,183.7893,2,0.00603106946,0,262158,m,1
2023-07-10 02:57:07+00:00,45246700191,136.0535,2,0.02891109361,0,786446,m,1
2023-08-01 23:22:25+00:00,45246700191,184.3156,1,0.01013792726,0,14,m,1
2023-08-03 10:15:10+00:00,45246700191,184.3649,2,0.00555536958,0,262158,m,1
2023-08-22 20:07:30+00:00,45246700191,184.3669,1,0.00199574926,0,14,m,1
2023-08-24 07:00:14+00:00,45246700191,184.4966,2,0.00177812713,0,262158,m,1
2023-09-02 18:30:23+00:00,45246700191,183.7015,1,0.07744391194,0,8206,m,1
2023-09-12 16:52:36+00:00,45246700191,184.0426,1,0.02486356295,0,14,m,1
2023-09-14 03:45:21+00:00,45246700191,183.8005,1,0.01561043188,0,14,m,1
2023-10-03 13:37:38+00:00,45246700191,183.0598,1,0.04275996346,0,14,m,1
2023-10-05 00:30:22+00:00,45246700191,183.3917,1,0.04825969219,0,14,m,1
2023-10-14 12:00:30+00:00,45246700191,183.0393,1,0.32171974002,0,40974,m,1
2023-10-24 10:22:43+00:00,45246700191,183.2027,1,0.18035184727,0,14,m,1
2023-10-25 21:15:27+00:00,45246700191,182.9896,1,0.01865796736,0,14,m,1
2023-11-14 07:07:48+00:00,45246700191,183.3155,1,0.14793349578,0,14,m,1
2023-11-15 18:00:33+00:00,45246700191,183.1209,1,0.0768819563,0,14,m,1
2023-11-25 05:30:41+00:00,45246700191,183.0173,1,0.41364501454,0,40974,m,1
2023-12-05 03:52:54+00:00,45246700191,183.3307,1,0.12528564878,0,14,m,1
2023-12-06 14:45:38+00:00,45246700191,183.1558,1,0.14396732518,0,14,m,1
2023-12-16 02:15:44+00:00,45246700191,182.9239,1,0.52127436214,0,40974,m,1
2024-01-05 23:00:51+00:00,45246700191,182.7193,1,0.29828691486,0,40974,m,1
2024-01-15 21:23:04+00:00,45246700191,182.735,1,0.17891169571,0,14,m,1
2024-01-26 19:45:57+00:00,45246700191,182.9985,1,0.47355886043,0,40974,m,1
2024-02-05 18:08:09+00:00,45246700191,183.0035,1,0.04502412059,0,14,m,1
2024-02-16 16:31:02+00:00,45246700191,182.559,1,0.21632115636,0,40974,m,1
2024-02-26 14:53:15+00:00,45246700191,182.784,1,0.29178326894,0,14,m,1
2024-02-28 01:45:59+00:00,45246700191,182.5701,1,0.02482119207,0,14,m,1
2024-03-08 13:16:05+00:00,45246700191,182.7738,1,0.39477362772,0,40974,m,1
2024-03-18 11:38:17+00:00,45246700191,182.9299,1,0.06794272572,0,14,m,1
2024-03-19 22:31:02+00:00,45246700191,182.872,1,0.03890505177,0,14,m,1
2024-03-29 10:01:09+00:00,45246700191,182.6565,1,0.27092735699,0,40974,m,1
2024-04-08 08:23:22+00:00,45246700191,182.7846,1,0.01966697774,0,14,m,1
2024-04-09 19:16:07+00:00,45246700191,182.7824,1,0.10375468528,0,14,m,1
2024-04-19 06:46:15+00:00,45246700191,182.5092,1,0.07429548922,0,8204,m,1
2024-04-29 05:08:27+00:00,45246700191,182.5857,1,0.1880117279,0,14,m,1
2024-04-30 16:01:11+00:00,45246700191,182.5608,1,0.05335147173,0,14,m,1
2024-05-10 03:31:19+00:00,45246700191,182.3982,1,0.0264738713,0,8206,m,1
2024-05-20 01:53:32+00:00,45246700191,182.7583,1,0.0772014579,0,14,m,1
2024-05-21 12:46:16+00:00,45246700191,182.7739,1,0.09317948986,0,14,m,1
2024-05-31 00:16:24+00:00,45246700191,182.8719,1,0.28279095134,0,40972,m,1
2024-06-09 22:38:37+00:00,45246700191,182.61,1,0.02287089111,0,14,m,1
2024-06-11 09:31:22+00:00,45246700191,182.6484,1,0.02047749277,0,14,m,1
2024-06-20 21:01:29+00:00,45246700191,182.8188,1,0.47203547444,0,40974,m,1
2024-06-30 19:23:40+00:00,45246700191,183.0323,1,0.04059231097,0,14,m,1
2024-07-02 06:16:25+00:00,45246700191,183.0886,1,0.01227772127,0,14,m,1
2024-07-11 17:46:32+00:00,45246700191,183.5306,1,0.07129574614,0,8206,m,1
2024-07-21 16:08:46+00:00,45246700191,184.272,1,0.05562581734,0,14,m,1
2024-07-23 03:01:30+00:00,45246700191,184.2897,2,0.00701598557,0,262158,m,1
2024-08-01 14:31:36+00:00,45246700191,184.2194,1,0.10569592772,0,40974,m,1
2024-08-11 12:53:50+00:00,45246700191,183.9297,1,0.23827500768,0,14,m,1
2024-08-12 23:46:35+00:00,45246700191,185.7902,2,0.00732880477,2,786442,m,1
2024-08-22 11:16:41+00:00,45246700191,184.3012,1,0.015344051,0,8206,m,1
2024-09-01 09:38:55+00:00,45246700191,184.1108,1,0.08894310946,0,14,m,1
2024-09-02 20:31:40+00:00,45246700191,183.8856,1,0.03471418821,0,14,m,1
2024-10-03 04:46:55+00:00,45246700191,183.6526,1,0.0746136779,0,8206,m,1
2024-10-13 03:09:07+00:00,45246700191,183.4327,1,0.08517265467,0,14,m,1
2024-10-14 14:01:51+00:00,45246700191,183.1141,1,0.03954648739,0,14,m,1
2024-10-24 01:31:59+00:00,45246700191,182.9738,1,0.21727203977,0,40974,m,1
2024-11-02 23:54:10+00:00,45246700191,185.221,2,0.21881543542,2,524298,m,1
2024-11-04 10:46:55+00:00,45246700191,183.1113,1,0.11323650733,0,14,m,1
2024-11-13 22:17:03+00:00,45246700191,183.3674,1,0.58965284097,0,40974,m,1
2024-11-23 20:39:16+00:00,45246700191,182.8689,1,0.22079019934,0,14,m,1
2024-11-25 07:32:01+00:00,45246700191,182.4705,1,0.02960904122,0,14,m,1
2025-01-15 12:32:16+00:00,45246700191,182.4505,1,0.44169621677,0,40974,m,1
2025-01-25 10:54:29+00:00,45246700191,182.4362,1,0.04176324998,0,14,m,1
2025-01-26 21:47:14+00:00,45246700191,182.662,1,0.168581129,0,14,m,1
2025-02-15 07:39:34+00:00,45246700191,182.8038,1,0.12122338152,0,14,m,1
2025-02-16 18:32:18+00:00,45246700191,183.0523,1,0.15694009691,0,14,m,1
2025-03-08 04:24:37+00:00,45246700191,182.5181,1,0.02765975218,0,14,m,1
2025-05-11 05:32:35+00:00,45246700191,182.5742,1,0.02914582873,0,14,m,1
2025-05-20 17:02:44+00:00,45246700191,182.6114,1,0.71748358843,0,40974,m,1
2025-06-01 02:17:42+00:00,45246700191,183.0422,1,0.06765836165,0,14,m,1
2025-06-10 13:47:49+00:00,45246700191,182.7034,1,0.57382732392,0,40974,m,1
2025-06-21 23:02:47+00:00,45246700191,183.0614,1,0.15953688325,0,14,m,1
2025-07-01 10:32:55+00:00,45246700191,184.2077,1,0.03586314287,0,8206,m,1
2025-07-11 08:55:08+00:00,45246700191,184.4062,1,0.01197076898,0,14,m,1
2025-07-12 19:47:53+00:00,45246700191,184.129,2,0.01775776101,0,786446,m,1
2025-07-22 07:18:00+00:00,45246700191,183.6241,1,0.35755176139,0,40974,m,1
2025-08-01 05:40:12+00:00,45246700191,184.2983,1,0.04186265577,0,14,m,1
2025-08-02 16:32:57+00:00,45246700191,184.2846,1,0.00834772427,0,14,m,1
2025-08-12 04:03:04+00:00,45246700191,184.6899,1,0.01005927039,0,8206,m,1
2025-08-22 02:25:18+00:00,45246700191,184.6078,1,0.0073231451,0,14,m,1
2025-08-23 13:18:02+00:00,45246700191,184.5186,1,0.00427118792,0,14,m,1
2025-09-02 00:48:09+00:00,45246700191,184.5368,1,0.01266585731,0,8206,m,1
2025-09-11 23:10:21+00:00,45246700191,183.805,1,0.0072358391,0,14,m,1
2025-09-13 10:03:05+00:00,45246700191,183.8438,1,0.00746972149,0,14,m,1
2025-09-22 21:33:11+00:00,45246700191,183.6543,1,0.08233237375,0,40974,m,1
2025-10-02 19:55:25+00:00,45246700191,183.7966,1,0.07035623525,0,14,m,1
2025-10-04 06:48:10+00:00,45246700191,183.4483,1,0.02148102109,0,14,m,1
2025-10-13 18:18:17+00:00,45246700191,183.1449,1,0.33292563463,0,40974,m,1
2025-10-23 16:40:31+00:00,45246700191,183.546,1,0.11915376894,0,14,m,1
2025-10-25 03:33:16+00:00,45246700191,183.256,1,0.03625420696,0,14,m,1
2025-11-03 15:03:23+00:00,45246700191,183.0436,1,0.40848254351,0,40974,m,1
2025-11-13 13:25:34+00:00,45246700191,182.9493,1,0.15361286395,0,14,m,1
2025-11-15 00:18:18+00:00,45246700191,182.9788,1,0.08544981328,0,14,m,1
2025-11-24 11:48:26+00:00,45246700191,182.7914,1,0.42933584346,0,40974,m,1
2025-12-04 10:10:38+00:00,45246700191,182.2297,1,0.03460065579,0,14,m,1
2025-12-05 21:03:22+00:00,45246700191,182.2468,1,0.04260403978,0,14,m,1
2025-12-15 08:33:29+00:00,45246700191,182.4434,1,0.17815754537,0,40974,m,1
2025-12-25 06:55:43+00:00,45246700191,183.0494,1,0.32616990064,0,14,m,1
2025-12-26 17:48:28+00:00,45246700191,182.8637,1,0.23428937482,0,14,m,1
2026-01-05 05:18:36+00:00,45246700191,182.4183,1,0.07573903492,0,8206,m,1
2026-01-15 03:40:47+00:00,45246700191,182.6057,1,0.03837455303,0,14,m,1
2026-01-16 14:33:32+00:00,45246700191,182.3457,1,0.08116742517,0,14,m,1
2026-01-26 02:03:40+00:00,45246700191,182.2759,1,0.5592204769,0,40974,m,1
2026-02-05 00:25:52+00:00,45246700191,182.6089,1,0.05352769464,0,14,m,1
2026-02-06 11:18:36+00:00,45246700191,182.5597,1,0.03169155317,0,14,m,1
2026-02-15 22:48:43+00:00,45246700191,182.9434,1,0.70889160069,0,40974,m,1
2026-02-25 21:10:58+00:00,45246700191,182.3594,1,0.07202965773,0,14,m,1
2026-02-27 08:03:43+00:00,45246700191,182.2707,1,0.02130461925,0,14,m,1
