Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 18:59:17+00:00,45243804221,209.7242,2,0.0,0,838670,m,1
2025-01-12 12:29:25+00:00,45243804221,205.3094,2,0.0,2,837642,m,1
2025-01-24 21:47:27+00:00,45243804221,206.922,1,0.0,0,12,m,1
2025-02-02 09:14:30+00:00,45243804221,208.2515,1,0.0,0,51214,m,1
2025-02-14 18:32:30+00:00,45243804221,206.8495,1,0.0,0,12,m,1
2025-02-23 05:59:35+00:00,45243804221,207.7853,2,0.0,0,313358,m,1
2025-03-07 15:17:34+00:00,45243804221,206.7234,1,0.0,0,4,m,1
2025-03-16 02:44:39+00:00,45243804221,211.045,2,0.0,0,313358,m,1
2025-05-09 05:32:48+00:00,45243804221,206.9395,1,0.0,0,4,m,1
2025-05-17 16:59:53+00:00,45243804221,208.7229,1,0.0,0,51214,m,1
2025-05-30 02:17:55+00:00,45243804221,206.7773,1,0.0,0,4,m,1
2025-06-07 13:44:59+00:00,45243804221,209.94,1,0.0,0,51214,m,1
2025-06-19 23:02:58+00:00,45243804221,208.4101,1,0.0,0,12,m,1
2025-06-28 10:30:04+00:00,45243804221,211.0755,2,0.0,0,837646,m,1
2025-07-10 19:48:06+00:00,45243804221,207.6547,1,0.0,0,12,m,1
2025-07-31 16:33:10+00:00,45243804221,207.3781,1,0.0,0,12,m,1
2025-08-21 13:18:15+00:00,45243804221,207.2809,1,0.0,0,14,m,1
2025-09-11 10:03:18+00:00,45243804221,207.3498,1,0.0,0,12,m,1
2025-10-02 06:48:22+00:00,45243804221,208.3892,1,0.0,0,8,m,1
2025-10-23 03:33:28+00:00,45243804221,207.2058,1,0.0,0,12,m,1
2025-10-31 15:00:32+00:00,45243804221,213.1266,2,0.0,0,837646,m,1
2025-11-13 00:18:31+00:00,45243804221,207.0037,1,0.0,0,8,m,1
2025-11-21 11:45:35+00:00,45243804221,208.9598,2,0.0,0,838662,m,1
2025-12-03 21:03:35+00:00,45243804221,207.0297,1,0.0,0,12,m,1
2025-12-12 08:30:38+00:00,45243804221,210.6648,2,0.0,0,804878,m,1
2025-12-24 17:48:41+00:00,45243804221,206.9924,1,0.0,0,12,m,1
2026-01-14 14:33:45+00:00,45243804221,206.9693,1,0.0,0,12,m,1
2026-01-23 02:00:49+00:00,45243804221,208.9785,2,0.0,0,838666,m,1
2026-02-04 11:18:49+00:00,45243804221,207.0399,1,0.0,0,12,m,1
2026-02-12 22:45:52+00:00,45243804221,204.3473,2,0.0,0,313354,m,1
2026-02-25 08:03:55+00:00,45243804221,206.7727,1,0.0,0,8,m,1
