Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:01:19+00:00,45244500511,140.975,1,0.00331894498,0,12,m,1
2024-11-01 23:53:42+00:00,45244500511,142.4685,2,0.01086554206,2,524288,m,1
2024-11-03 10:46:23+00:00,45244500511,140.6008,1,0.00397452116,0,4,m,1
2024-11-22 20:38:48+00:00,45244500511,141.3418,1,0.00398072478,0,4,m,1
2024-11-24 07:31:29+00:00,45244500511,140.4291,1,0.00426833895,0,6,m,1
2025-01-25 21:46:42+00:00,45244500511,140.2447,1,0.0,0,4,m,1
2025-02-14 07:39:05+00:00,45244500511,140.1796,1,0.0,0,4,m,1
2025-02-15 18:31:46+00:00,45244500511,140.186,1,0.00696743932,0,6,m,1
2025-03-07 04:24:09+00:00,45244500511,140.308,1,0.14513507598,0,2052,m,1
2025-05-10 05:32:03+00:00,45244500511,139.9214,1,0.00344519555,0,12,m,1
2025-05-29 15:24:29+00:00,45244500511,143.491,1,0.0,0,10,m,1
2025-05-31 02:17:10+00:00,45244500511,143.8418,1,0.0,0,14,m,1
2025-06-19 12:09:32+00:00,45244500511,141.9283,1,0.00132713311,0,12,m,1
2025-06-20 23:02:14+00:00,45244500511,141.2011,2,0.0,0,788492,m,1
2025-07-10 08:54:40+00:00,45244500511,143.2205,2,0.00067998674,0,262156,m,1
2025-07-11 19:47:21+00:00,45244500511,141.5047,2,0.0,0,821248,m,1
2025-07-31 05:39:44+00:00,45244500511,141.7128,2,0.00754813902,0,786436,m,1
2025-08-21 02:24:49+00:00,45244500511,141.915,2,0.01358307262,0,786436,m,1
2025-08-22 13:17:30+00:00,45244500511,142.0536,2,0.00321771773,0,262156,m,1
2025-09-10 23:09:52+00:00,45244500511,142.998,1,0.02066225509,0,2060,m,1
2025-09-12 10:02:33+00:00,45244500511,143.9537,2,0.0,0,262156,m,1
2025-10-01 19:54:57+00:00,45244500511,141.9748,1,0.11148590055,0,32772,m,1
2025-10-03 06:47:37+00:00,45244500511,141.5173,1,0.0,0,4,m,1
2025-10-22 16:40:03+00:00,45244500511,141.2098,0,0.01596152346,0,0,m,1
2025-10-24 03:32:43+00:00,45244500511,140.9371,1,0.0,0,8,m,1
2025-11-12 13:25:06+00:00,45244500511,140.9049,1,0.0077707126,0,4,m,1
2025-11-14 00:17:46+00:00,45244500511,140.84,1,0.0,0,12,m,1
2025-12-03 10:10:10+00:00,45244500511,140.5613,1,0.01676156916,0,4,m,1
2025-12-04 21:02:50+00:00,45244500511,140.5585,1,0.00683639091,0,6,m,1
2025-12-24 06:55:15+00:00,45244500511,140.5277,1,0.0304259432,0,33796,m,1
2025-12-25 17:47:55+00:00,45244500511,140.6888,1,0.00530472357,0,4,m,1
2026-01-14 03:40:19+00:00,45244500511,140.6292,1,0.13445834924,0,4,m,1
2026-01-15 14:32:59+00:00,45244500511,140.5037,1,0.0,0,4,m,1
2026-02-04 00:25:24+00:00,45244500511,140.6497,1,0.27293422086,0,2052,m,1
2026-02-05 11:18:04+00:00,45244500511,140.5047,1,0.0119149701,0,8,m,1
2026-02-26 08:03:10+00:00,45244500511,140.3869,1,0.00989849482,0,4,m,1
