Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-17 06:19:50+00:00,45311100705,1.8201,1,0.05768653814,0,14,m,1
2024-09-29 15:38:38+00:00,45311100705,1.2529,1,0.04138057171,0,14,m,1
2024-10-08 03:04:57+00:00,45311100705,2.5429,1,0.23982754856,0,14,m,1
2024-10-20 12:23:42+00:00,45311100705,2.7967,1,0.13736613037,0,14,m,1
2024-10-28 23:50:00+00:00,45311100705,0.3367,2,0.3146137874,2,524298,m,1
2024-11-10 09:08:46+00:00,45311100705,1.443,1,0.20507940106,0,14,m,1
2024-11-18 20:35:05+00:00,45311100705,1.2648,1,0.24338402073,0,14,m,1
2024-12-01 05:53:51+00:00,45311100705,0.8059,1,0.0934012376,0,14,m,1
2024-12-09 17:20:09+00:00,45311100705,1.874,1,0.35930407833,0,14,m,1
2024-12-22 02:38:55+00:00,45311100705,1.8228,1,0.14280552292,0,12,m,1
2024-12-30 14:05:14+00:00,45311100705,1.1207,1,0.38799246591,0,14,m,1
2025-01-11 23:23:59+00:00,45311100705,2.732,2,0.73075978864,2,524298,m,1
2025-01-20 10:50:19+00:00,45311100705,0.7539,1,0.1957526775,0,12,m,1
2025-02-01 20:09:04+00:00,45311100705,1.0115,1,0.495933408,0,14,m,1
2025-02-10 07:35:22+00:00,45311100705,0.9101,1,0.57615514355,0,14,m,1
2025-02-22 16:54:09+00:00,45311100705,1.3437,1,0.25744635316,0,14,m,1
2025-03-03 04:20:27+00:00,45311100705,1.3,1,0.25622332622,1,14,m,1
2025-03-15 13:39:13+00:00,45311100705,1.867,1,0.06090264641,0,12,m,1
2025-03-24 01:05:32+00:00,45311100705,0.4691,1,0.33534811088,0,12,m,1
2025-04-05 10:24:16+00:00,45311100705,0.4834,1,0.25726653867,0,12,m,1
2025-04-13 21:50:36+00:00,45311100705,1.9616,1,0.15919365431,0,14,m,1
2025-04-26 07:09:23+00:00,45311100705,1.8822,1,0.07194677699,0,12,m,1
2025-05-04 18:35:40+00:00,45311100705,1.6771,1,0.22006562666,0,12,m,1
2025-05-17 03:54:27+00:00,45311100705,1.6051,1,0.15345346167,0,14,m,1
2025-05-25 15:20:46+00:00,45311100705,1.2243,1,0.37299182599,0,14,m,1
2025-06-07 00:39:33+00:00,45311100705,1.5501,1,0.21661960052,0,14,m,1
2025-06-15 12:05:50+00:00,45311100705,2.4722,1,0.00820622512,1,12,m,1
2025-06-27 21:24:38+00:00,45311100705,1.8269,1,0.09651497625,1,14,m,1
2025-07-06 08:50:57+00:00,45311100705,2.4414,1,0.03964798626,0,14,m,1
2025-07-18 18:09:44+00:00,45311100705,2.2839,1,0.11514857713,0,14,m,1
2025-07-27 05:36:02+00:00,45311100705,1.9124,1,0.07964855124,0,14,m,1
2025-08-08 14:54:47+00:00,45311100705,2.0681,1,0.02321941407,0,14,m,1
2025-08-17 02:21:06+00:00,45311100705,2.4668,1,0.04809259247,0,12,m,1
2025-08-29 11:39:53+00:00,45311100705,2.2114,1,0.13668734824,0,14,m,1
2025-09-06 23:06:11+00:00,45311100705,2.8056,1,0.47836095276,0,14,m,1
2025-09-19 08:24:54+00:00,45311100705,2.6764,1,0.20489220052,0,14,m,1
2025-10-10 05:10:00+00:00,45311100705,1.8116,1,0.09626161614,0,14,m,1
2025-10-18 16:36:20+00:00,45311100705,1.1553,1,0.12804736363,0,14,m,1
2025-10-31 01:55:06+00:00,45311100705,1.5015,1,0.08535210405,0,14,m,1
2025-11-08 13:21:24+00:00,45311100705,2.548,1,0.03333083225,0,14,m,1
2025-11-20 22:40:09+00:00,45311100705,2.3633,1,0.088792194,0,12,m,1
2025-11-29 10:06:28+00:00,45311100705,1.1383,1,0.43658715468,0,14,m,1
2025-12-11 19:25:12+00:00,45311100705,1.2351,1,0.40382175586,0,14,m,1
2026-01-01 16:10:19+00:00,45311100705,0.7768,1,0.50016230934,0,14,m,1
2026-01-10 03:36:37+00:00,45311100705,1.5391,1,0.16151746467,0,12,m,1
2026-01-22 12:55:23+00:00,45311100705,1.8394,1,0.78191246344,0,14,m,1
2026-01-31 00:21:42+00:00,45311100705,1.2508,1,0.31204476729,0,14,m,1
2026-02-12 09:40:26+00:00,45311100705,0.6057,1,0.25953066576,0,14,m,1
2026-02-20 21:06:46+00:00,45311100705,1.0486,1,0.66244502828,0,14,m,1
2026-03-05 06:25:35+00:00,45311100705,0.2623,2,0.22132162772,0,262158,m,1
2026-03-13 17:51:54+00:00,45311100705,1.5113,1,0.17036906618,1,12,m,1
2026-03-26 03:10:39+00:00,45311100705,1.3397,2,0.24933731673,0,262158,m,1
2026-04-03 14:36:57+00:00,45311100705,1.4757,1,0.12458098379,0,14,m,1
2026-04-15 23:55:44+00:00,45311100705,1.6502,1,0.19423190982,0,12,m,1
2026-04-24 11:22:03+00:00,45311100705,0.9066,1,0.28986816611,0,12,m,1
2026-05-06 20:40:49+00:00,45311100705,0.8503,1,0.23251625515,0,14,m,1
2026-05-15 08:07:07+00:00,45311100705,2.4884,1,0.01893426083,0,12,m,1
2026-05-27 17:25:53+00:00,45311100705,1.4978,1,0.19439161908,0,14,m,1
2026-06-05 04:52:10+00:00,45311100705,1.5881,1,0.35502413762,0,14,m,1
2026-06-17 14:10:58+00:00,45311100705,2.6665,1,0.00415195255,0,12,m,1
2026-06-26 01:37:17+00:00,45311100705,1.173,1,0.18715529416,0,12,m,1
2026-07-08 10:56:02+00:00,45311100705,1.6364,1,0.15392156721,0,14,m,1
2026-07-16 22:22:20+00:00,45311100705,2.6227,1,0.00357248162,0,10,m,1
2026-07-29 07:41:06+00:00,45311100705,2.1686,1,0.01850295652,0,14,m,1
