Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-28 04:49:01+00:00,45247800081,113.1944,1,0.05915605906,0,8206,m,1
2023-06-29 04:39:39+00:00,45247800081,113.1252,1,0.23459522066,0,40974,m,1
2023-06-30 04:30:17+00:00,45247800081,112.8544,1,0.36406311673,0,40966,m,1
2023-07-01 04:20:54+00:00,45247800081,113.0292,1,0.03706444837,0,8206,m,1
2023-07-02 04:11:33+00:00,45247800081,113.1446,1,0.04351504339,0,8206,m,1
2023-07-03 04:02:11+00:00,45247800081,113.0511,1,0.04831860414,0,8206,m,1
2023-07-04 03:52:49+00:00,45247800081,112.8329,1,0.08908041266,0,40974,m,1
2023-07-05 03:43:27+00:00,45247800081,112.7788,1,0.31693306676,0,40974,m,1
2023-07-06 03:34:04+00:00,45247800081,113.2624,1,0.03851292908,0,8206,m,1
2023-07-07 03:24:42+00:00,45247800081,115.0008,1,0.43700878002,0,40966,m,1
2023-07-08 03:15:20+00:00,45247800081,113.0342,1,0.10129872056,0,40974,m,1
2023-07-09 03:05:58+00:00,45247800081,113.2919,1,0.08830515996,0,40974,m,1
2023-07-10 02:56:36+00:00,45247800081,113.88,1,0.43330076664,0,40974,m,1
2023-08-01 23:21:54+00:00,45247800081,113.6315,2,0.036620791,0,524298,m,1
2023-08-03 10:15:44+00:00,45247800081,115.3166,1,0.01677302023,0,14,m,1
2023-08-22 20:06:59+00:00,45247800081,114.1826,1,0.00095019066,0,14,m,1
2023-08-24 07:00:48+00:00,45247800081,114.3532,1,0.00164469583,0,14,m,1
2023-09-12 16:52:05+00:00,45247800081,114.7243,2,0.05962913137,0,524302,m,1
2023-09-14 03:45:55+00:00,45247800081,114.5594,1,0.04195513728,0,14,m,1
2023-10-03 13:37:07+00:00,45247800081,113.4165,1,0.11492589443,0,14,m,1
2023-10-05 00:30:56+00:00,45247800081,113.3707,1,0.08818749322,0,14,m,1
2023-10-24 10:22:12+00:00,45247800081,113.2303,1,0.00693452859,0,14,m,1
2023-10-25 21:16:01+00:00,45247800081,113.1656,1,0.14555652318,0,14,m,1
2023-11-14 07:07:17+00:00,45247800081,112.8188,1,0.25485868675,0,6,m,1
2023-11-15 18:01:07+00:00,45247800081,112.8865,1,0.23924570541,0,14,m,1
2023-12-05 03:52:23+00:00,45247800081,113.1913,1,0.33645063774,0,14,m,1
2023-12-06 14:46:12+00:00,45247800081,113.3636,1,0.14484795297,0,14,m,1
2024-01-15 21:22:33+00:00,45247800081,113.4131,1,0.04467994012,0,14,m,1
2024-02-05 18:07:38+00:00,45247800081,113.2051,1,0.34157223804,0,32782,m,1
2024-02-26 14:52:44+00:00,45247800081,113.0617,1,0.36317280478,0,6,m,1
2024-02-28 01:46:33+00:00,45247800081,112.8522,1,0.16279574988,0,14,m,1
2024-03-18 11:37:46+00:00,45247800081,113.0251,1,0.08826525858,0,14,m,1
2024-03-19 22:31:36+00:00,45247800081,113.0391,1,0.19613322141,0,14,m,1
2024-04-08 08:22:51+00:00,45247800081,112.7031,1,0.02163151136,0,14,m,1
2024-04-09 19:16:41+00:00,45247800081,112.8764,1,0.2189744305,0,6,m,1
2024-04-29 05:07:56+00:00,45247800081,112.7955,1,0.01423531707,0,14,m,1
2024-04-30 16:01:45+00:00,45247800081,112.7959,1,0.31393907475,0,6,m,1
2024-05-20 01:53:01+00:00,45247800081,112.4384,1,0.19787215514,0,14,m,1
2024-05-21 12:46:50+00:00,45247800081,112.6674,1,0.0398740579,0,14,m,1
2024-06-09 22:38:06+00:00,45247800081,112.6982,1,0.46635182838,0,6,m,1
2024-06-11 09:31:56+00:00,45247800081,112.5947,1,0.05754924667,0,14,m,1
2024-06-30 19:23:09+00:00,45247800081,114.4638,2,0.17453948944,0,786446,m,1
2024-07-02 06:16:59+00:00,45247800081,113.197,2,0.03072992643,0,262158,m,1
2024-07-21 16:08:15+00:00,45247800081,113.2588,2,0.3432201042,0,786438,m,1
2024-07-23 03:02:04+00:00,45247800081,113.2063,1,0.01091843798,0,14,m,1
2024-08-11 12:53:19+00:00,45247800081,117.9826,2,0.08896481976,0,786446,m,1
2024-08-12 23:47:09+00:00,45247800081,118.295,2,0.01171151022,2,524298,m,1
2024-09-01 09:38:24+00:00,45247800081,114.6074,2,0.07915454681,0,524302,m,1
2024-09-02 20:32:14+00:00,45247800081,114.3437,1,0.00368959736,0,10,m,1
2024-10-13 03:08:36+00:00,45247800081,114.135,1,0.10328378301,0,14,m,1
2024-10-14 14:02:25+00:00,45247800081,114.1392,1,0.01035930844,0,14,m,1
2024-11-02 23:53:40+00:00,45247800081,111.9326,2,0.10977258129,2,524298,m,1
2024-11-04 10:47:29+00:00,45247800081,113.4459,1,0.09888006738,0,14,m,1
2024-11-23 20:38:45+00:00,45247800081,113.1452,1,0.35263152667,0,6,m,1
2024-11-25 07:32:35+00:00,45247800081,113.0079,1,0.01628781367,0,14,m,1
2025-01-25 10:53:59+00:00,45247800081,113.2358,1,0.00587296639,0,10,m,1
2025-01-26 21:47:48+00:00,45247800081,113.2765,1,0.12451282354,0,14,m,1
2025-02-15 07:39:03+00:00,45247800081,113.0587,1,0.1352678617,0,14,m,1
2025-02-16 18:32:52+00:00,45247800081,113.1789,1,0.24901533891,0,14,m,1
2025-03-08 04:24:06+00:00,45247800081,113.231,1,0.33597940604,0,32782,m,1
2025-06-01 02:18:16+00:00,45247800081,112.6224,1,0.0028880842,0,14,m,1
2025-06-21 23:03:20+00:00,45247800081,117.6667,1,0.02910613475,0,14,m,1
2025-07-11 08:54:38+00:00,45247800081,114.8414,2,0.0002585801,0,524302,m,1
2025-07-12 19:48:27+00:00,45247800081,117.8332,1,0.00100733527,0,14,m,1
2025-08-01 05:39:42+00:00,45247800081,128.9251,2,0.00013832725,0,786446,m,1
2025-08-02 16:33:31+00:00,45247800081,122.4742,2,0.08645792291,0,262158,m,1
2025-08-22 02:24:47+00:00,45247800081,114.4002,1,0.06316736694,0,32782,m,1
2025-08-23 13:18:36+00:00,45247800081,116.1979,1,0.02479345996,0,14,m,1
2025-09-11 23:09:50+00:00,45247800081,115.8944,1,0.20388679584,0,14,m,1
2025-09-13 10:03:39+00:00,45247800081,114.9934,1,0.00680704342,0,14,m,1
2025-10-02 19:54:54+00:00,45247800081,115.0056,1,0.06286012085,0,14,m,1
2025-10-04 06:48:44+00:00,45247800081,114.4917,1,0.00935690816,0,14,m,1
2025-10-23 16:40:00+00:00,45247800081,113.354,1,0.17748262025,0,6,m,1
2025-10-25 03:33:50+00:00,45247800081,113.4725,1,0.01781297076,0,14,m,1
2025-11-13 13:25:03+00:00,45247800081,113.6597,2,0.14412188553,0,294926,m,1
2025-11-15 00:18:52+00:00,45247800081,113.5644,1,0.02173050211,0,14,m,1
2025-12-04 10:10:07+00:00,45247800081,113.2496,1,0.02349684163,0,14,m,1
2025-12-05 21:03:56+00:00,45247800081,113.2287,1,0.16882842324,0,14,m,1
2025-12-25 06:55:12+00:00,45247800081,113.1438,1,0.02855254286,0,14,m,1
2025-12-26 17:49:02+00:00,45247800081,113.2219,1,0.05531488349,0,14,m,1
2026-01-15 03:40:17+00:00,45247800081,113.0697,1,0.28537121645,0,6,m,1
2026-01-16 14:34:06+00:00,45247800081,113.2172,1,0.15696055444,0,14,m,1
2026-02-05 00:25:21+00:00,45247800081,113.2285,1,0.25345882483,0,6,m,1
2026-02-06 11:19:10+00:00,45247800081,113.2762,1,0.05544387414,0,14,m,1
2026-02-25 21:10:27+00:00,45247800081,113.1975,1,0.21028414372,0,6,m,1
2026-02-27 08:04:17+00:00,45247800081,112.9287,1,0.00223502479,0,14,m,1
