Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 20:19:14+00:00,45245700141,67.3647,1,0.34165047567,0,14,m,1
2023-05-30 20:09:52+00:00,45245700141,67.1903,1,0.17136057242,0,14,m,1
2023-05-31 20:00:30+00:00,45245700141,67.3563,1,0.35200354303,0,14,m,1
2023-06-01 19:51:07+00:00,45245700141,67.347,1,0.66015306371,0,14,m,1
2023-06-02 19:41:45+00:00,45245700141,67.6728,1,0.71379063064,0,14,m,1
2023-06-04 19:23:01+00:00,45245700141,67.2305,1,0.21088553022,0,14,m,1
2023-06-05 19:13:39+00:00,45245700141,67.1563,1,0.42727963944,0,14,m,1
2023-06-06 19:04:17+00:00,45245700141,67.8429,1,0.72797719939,0,14,m,1
2023-06-07 18:54:55+00:00,45245700141,67.7661,1,0.7561754,0,14,m,1
2023-06-08 18:45:33+00:00,45245700141,67.4504,1,0.61136124997,0,14,m,1
2023-06-09 18:36:11+00:00,45245700141,67.6511,1,0.70990891164,0,14,m,1
2023-06-10 18:26:48+00:00,45245700141,67.3991,1,0.64462796435,0,14,m,1
2023-06-11 18:17:26+00:00,45245700141,67.544,1,0.71358815635,0,14,m,1
2023-06-12 18:08:04+00:00,45245700141,67.6993,1,0.73973659399,0,14,m,1
2023-06-13 17:58:41+00:00,45245700141,67.0139,1,0.43604411952,0,14,m,1
2023-06-14 17:49:19+00:00,45245700141,67.2118,1,0.49884238913,0,14,m,1
2023-06-15 17:39:57+00:00,45245700141,67.575,1,0.6780482073,0,14,m,1
2023-06-16 17:30:34+00:00,45245700141,67.6825,1,0.73754801204,0,14,m,1
2023-06-17 17:21:12+00:00,45245700141,67.9051,1,0.72850686362,0,14,m,1
2023-06-18 17:11:51+00:00,45245700141,67.9658,1,0.75260233064,0,14,m,1
2023-06-19 17:02:29+00:00,45245700141,67.0545,1,0.10490401468,0,14,m,1
2023-06-20 16:53:07+00:00,45245700141,67.4063,1,0.49595383093,0,14,m,1
2023-06-21 16:43:45+00:00,45245700141,67.1501,1,0.47880255835,0,14,m,1
2023-06-22 16:34:23+00:00,45245700141,67.198,1,0.35745042993,0,14,m,1
2023-06-23 16:25:01+00:00,45245700141,67.0478,1,0.10223305441,0,14,m,1
2023-06-24 16:15:39+00:00,45245700141,67.1627,1,0.08280499662,0,14,m,1
2023-06-25 16:06:17+00:00,45245700141,67.077,1,0.09783530772,0,14,m,1
2023-06-26 15:56:54+00:00,45245700141,67.5237,1,0.04329119952,0,14,m,1
2023-06-27 15:47:32+00:00,45245700141,67.3661,1,0.0737079234,0,14,m,1
2023-06-28 15:38:10+00:00,45245700141,68.0321,1,0.13731992444,0,14,m,1
2023-06-29 15:28:48+00:00,45245700141,68.2718,1,0.19103029323,0,14,m,1
2023-06-30 15:19:26+00:00,45245700141,68.2315,1,0.03773185378,0,14,m,1
2023-07-01 15:10:04+00:00,45245700141,68.6429,1,0.11563426962,0,14,m,1
2023-07-02 15:00:42+00:00,45245700141,68.2675,1,0.0879458958,0,14,m,1
2023-07-03 14:51:20+00:00,45245700141,68.461,1,0.03732972052,0,14,m,1
2023-07-05 14:32:36+00:00,45245700141,69.6679,1,0.19683771212,0,14,m,1
2023-07-06 14:23:14+00:00,45245700141,69.6284,1,0.0273946036,0,14,m,1
2023-07-07 14:13:52+00:00,45245700141,69.3625,1,0.04421758815,0,14,m,1
2023-07-08 14:04:29+00:00,45245700141,70.031,1,0.38533229165,0,14,m,1
2023-07-09 13:55:07+00:00,45245700141,69.3758,1,0.94303374945,0,32782,m,1
2023-07-10 13:45:45+00:00,45245700141,70.6193,1,0.6924855885,0,14,m,1
2023-08-02 10:15:35+00:00,45245700141,73.2164,1,0.09578194938,0,14,m,1
2023-08-10 21:43:19+00:00,45245700141,74.9475,2,0.09461677614,0,262158,m,1
2023-08-23 07:00:40+00:00,45245700141,72.8296,1,0.20080257329,0,14,m,1
2023-08-31 18:28:24+00:00,45245700141,73.3083,2,0.46200758855,0,262158,m,1
2023-09-13 03:45:47+00:00,45245700141,71.4325,1,0.50736999277,0,14,m,1
2023-09-21 15:13:29+00:00,45245700141,73.4476,1,0.12571897698,1,12,m,1
2023-10-04 00:30:49+00:00,45245700141,71.2555,1,0.00490924418,0,12,m,1
2023-10-12 11:58:32+00:00,45245700141,70.3203,1,0.53565366347,0,14,m,1
2023-10-24 21:15:53+00:00,45245700141,69.4957,1,0.52863897987,0,14,m,1
2023-11-02 08:43:37+00:00,45245700141,69.0821,1,0.39085573924,0,14,m,1
2023-11-14 18:00:58+00:00,45245700141,68.9584,1,0.59734727044,0,14,m,1
2023-11-23 05:28:42+00:00,45245700141,69.2578,1,0.62028280991,0,14,m,1
2023-12-05 14:46:04+00:00,45245700141,69.0609,1,0.77895150087,0,14,m,1
2023-12-14 02:13:46+00:00,45245700141,68.7453,1,0.48838044156,0,14,m,1
2024-01-03 22:58:53+00:00,45245700141,68.6675,1,0.54700470618,0,14,m,1
2024-01-16 08:16:14+00:00,45245700141,67.7456,1,0.10338585361,0,12,m,1
2024-01-24 19:43:58+00:00,45245700141,67.7355,1,0.36399671755,0,14,m,1
2024-02-06 05:01:20+00:00,45245700141,68.2909,1,0.54910314361,0,14,m,1
2024-02-14 16:29:03+00:00,45245700141,70.5042,1,0.66983164771,0,14,m,1
2024-02-27 01:46:25+00:00,45245700141,68.384,1,0.62721140523,0,14,m,1
2024-03-06 13:14:07+00:00,45245700141,68.1814,1,0.34713087333,0,14,m,1
2024-03-18 22:31:28+00:00,45245700141,67.9157,1,0.55331209766,0,14,m,1
2024-03-27 09:59:11+00:00,45245700141,67.3845,1,0.06139097807,0,14,m,1
2024-04-08 19:16:32+00:00,45245700141,68.2163,1,0.4719936038,0,14,m,1
2024-04-29 16:01:37+00:00,45245700141,68.2955,1,0.5381941255,0,14,m,1
2024-05-08 03:29:20+00:00,45245700141,66.7655,1,0.07413878887,0,14,m,1
2024-05-20 12:46:42+00:00,45245700141,66.9083,1,0.11293209014,0,14,m,1
2024-05-29 00:14:25+00:00,45245700141,68.4712,1,0.34851260119,0,14,m,1
2024-06-10 09:31:48+00:00,45245700141,66.5526,1,0.12555512982,0,14,m,1
2024-06-18 20:59:31+00:00,45245700141,66.553,1,0.04555344405,0,14,m,1
2024-07-01 06:16:51+00:00,45245700141,66.5814,1,0.08747654053,0,14,m,1
2024-07-09 17:44:33+00:00,45245700141,67.5244,2,0.33407916808,0,786446,m,1
2024-07-22 03:01:56+00:00,45245700141,70.5005,1,0.00901171712,0,10,m,1
2024-07-30 14:29:39+00:00,45245700141,72.296,2,0.0038159207,0,262158,m,1
2024-08-11 23:47:01+00:00,45245700141,75.0757,2,0.34294218346,2,524298,m,1
2024-08-20 11:14:43+00:00,45245700141,76.8808,2,0.034419589,0,262156,m,1
2024-09-01 20:32:06+00:00,45245700141,76.0567,1,0.00034092759,0,8,m,1
2024-09-10 07:59:49+00:00,45245700141,73.0571,2,0.00063036462,0,262156,m,1
2024-10-13 14:02:17+00:00,45245700141,71.5523,1,0.19488064286,0,14,m,1
2024-10-22 01:30:01+00:00,45245700141,69.1339,2,0.21907097766,2,524298,m,1
2024-11-03 10:47:21+00:00,45245700141,69.8265,1,0.55559367237,0,14,m,1
2024-11-11 22:15:05+00:00,45245700141,69.3305,1,0.33710538823,0,14,m,1
2024-11-24 07:32:27+00:00,45245700141,68.9084,1,0.0696326122,0,12,m,1
2024-12-02 19:00:09+00:00,45245700141,68.7458,1,0.62978744751,0,14,m,1
2025-01-13 12:30:17+00:00,45245700141,68.6102,2,0.71548048964,1,262158,m,1
2025-01-25 21:47:40+00:00,45245700141,68.7788,1,0.56918196799,0,14,m,1
2025-02-03 09:15:22+00:00,45245700141,68.1037,1,0.10068553853,0,14,m,1
2025-02-15 18:32:44+00:00,45245700141,68.9875,1,0.54445426187,0,14,m,1
2025-02-24 06:00:28+00:00,45245700141,68.2143,1,0.39748369655,0,14,m,1
2025-03-17 02:45:32+00:00,45245700141,67.5858,1,0.10901691068,0,14,m,1
2025-05-10 05:33:01+00:00,45245700141,66.9238,1,0.27117537096,0,14,m,1
2025-05-18 17:00:45+00:00,45245700141,66.7641,1,0.08439793527,0,14,m,1
2025-05-31 02:18:08+00:00,45245700141,66.8543,1,0.11930044861,0,14,m,1
2025-06-08 13:45:51+00:00,45245700141,67.9276,1,0.48795370607,0,14,m,1
2025-06-20 23:03:12+00:00,45245700141,67.1853,1,0.20012559645,0,14,m,1
2025-06-29 10:30:56+00:00,45245700141,69.0547,2,0.02297705517,0,262158,m,1
2025-07-11 19:48:19+00:00,45245700141,74.6232,1,0.09261387192,0,14,m,1
2025-07-20 07:16:02+00:00,45245700141,78.7321,2,0.33539232673,0,786446,m,1
2025-08-10 04:01:06+00:00,45245700141,77.6536,2,0.00131278153,0,262158,m,1
2025-08-22 13:18:28+00:00,45245700141,75.257,1,0.0005269669,0,14,m,1
2025-08-31 00:46:11+00:00,45245700141,78.616,1,0.02038715155,0,14,m,1
2025-09-12 10:03:31+00:00,45245700141,79.4361,1,0.00458239304,0,10,m,1
2025-09-20 21:31:13+00:00,45245700141,75.1361,1,0.03959067232,0,12,m,1
2025-10-03 06:48:36+00:00,45245700141,73.2113,1,0.00200365528,0,12,m,1
2025-10-11 18:16:18+00:00,45245700141,72.3272,2,0.01112539937,0,262158,m,1
2025-10-24 03:33:42+00:00,45245700141,71.3833,1,0.70373712349,0,14,m,1
2025-11-01 15:01:25+00:00,45245700141,71.9088,1,0.56067902025,0,14,m,1
2025-11-14 00:18:44+00:00,45245700141,71.0457,1,0.5141957589,0,14,m,1
2025-11-22 11:46:28+00:00,45245700141,70.5818,2,0.64325143907,0,262158,m,1
2025-12-04 21:03:48+00:00,45245700141,69.6433,1,0.67160830578,0,14,m,1
2025-12-13 08:31:30+00:00,45245700141,69.2771,1,0.57275212059,0,14,m,1
2025-12-25 17:48:54+00:00,45245700141,69.0586,1,0.74213556407,0,14,m,1
2026-01-03 05:16:37+00:00,45245700141,68.3804,1,0.2385025645,0,14,m,1
2026-01-15 14:33:58+00:00,45245700141,68.9659,1,0.77270144412,0,14,m,1
2026-01-24 02:01:41+00:00,45245700141,68.1847,1,0.1285912958,0,14,m,1
2026-02-05 11:19:02+00:00,45245700141,67.9791,1,0.15761835981,0,14,m,1
2026-02-13 22:46:44+00:00,45245700141,67.9135,2,0.45506193218,2,524298,m,1
2026-02-26 08:04:09+00:00,45245700141,67.82,1,0.12170122685,0,12,m,1
