Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-02 09:15:07+00:00,45243600061,54.419,1,0.26253974168,0,12,m,1
2025-02-23 06:00:12+00:00,45243600061,54.4805,1,0.63420040691,0,12,m,1
2025-03-16 02:45:16+00:00,45243600061,54.286,1,0.37906186497,0,12,m,1
2025-05-17 17:00:30+00:00,45243600061,54.6092,1,0.28537311124,0,12,m,1
2025-05-19 03:54:30+00:00,45243600061,54.6862,1,0.31119691549,0,14,m,1
2025-06-07 13:45:36+00:00,45243600061,55.0432,1,0.72693356516,0,12,m,1
2025-06-09 00:39:35+00:00,45243600061,54.7321,1,0.23587570102,0,14,m,1
2025-06-28 10:30:41+00:00,45243600061,56.3985,1,0.14797291884,0,12,m,1
2025-06-29 21:24:41+00:00,45243600061,56.6411,1,0.44377231454,0,12,m,1
2025-07-19 07:15:47+00:00,45243600061,56.4698,1,0.17957271341,0,12,m,1
2025-07-20 18:09:47+00:00,45243600061,56.3238,2,0.13168485171,0,262156,m,1
2025-08-09 04:00:50+00:00,45243600061,57.0658,2,0.11408209888,0,262158,m,1
2025-08-30 00:45:56+00:00,45243600061,57.149,1,0.11846496629,0,12,m,1
2025-09-19 21:30:57+00:00,45243600061,58.1346,1,0.20788208587,0,14,m,1
2025-09-21 08:24:57+00:00,45243600061,57.7987,1,0.57726757192,0,14,m,1
2025-10-10 18:16:03+00:00,45243600061,56.7448,2,0.37989612137,0,262156,m,1
2025-10-12 05:10:03+00:00,45243600061,56.4145,2,0.12764712011,0,262156,m,1
2025-10-31 15:01:09+00:00,45243600061,56.0113,2,0.1609123044,0,786444,m,1
2025-11-02 01:55:09+00:00,45243600061,56.489,2,0.19635297594,0,262156,m,1
2025-11-21 11:46:12+00:00,45243600061,55.7369,2,0.51952845536,0,786444,m,1
2025-11-22 22:40:12+00:00,45243600061,55.6072,2,0.60010292603,0,262158,m,1
2025-12-12 08:31:15+00:00,45243600061,55.4741,1,0.52903180832,0,12,m,1
2025-12-13 19:25:15+00:00,45243600061,55.5478,1,0.63130735612,0,12,m,1
2026-01-02 05:16:22+00:00,45243600061,55.0124,2,0.52564470617,0,262156,m,1
2026-01-03 16:10:22+00:00,45243600061,54.8707,1,0.29675914825,0,12,m,1
2026-01-23 02:01:26+00:00,45243600061,54.9226,1,0.68242159567,0,12,m,1
2026-01-24 12:55:26+00:00,45243600061,55.1051,1,0.75617160204,0,12,m,1
2026-02-12 22:46:29+00:00,45243600061,54.7959,1,0.66380600114,0,12,m,1
2026-02-14 09:40:29+00:00,45243600061,54.4778,1,0.31377262139,0,12,m,1
