Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-25 15:46:01+00:00,45248400213,391.7538,3,0.68221391032,0,4227078,m,1
2025-01-07 01:03:51+00:00,45248400213,384.9821,3,0.02121196922,0,4997134,m,1
2025-01-15 12:31:05+00:00,45248400213,384.8437,3,0.31916566864,0,4194318,m,1
2025-01-27 21:48:56+00:00,45248400213,384.68,3,0.13162814587,0,4212750,m,1
2025-02-05 09:16:09+00:00,45248400213,384.4204,3,0.00096593431,0,4194318,m,1
2025-02-17 18:34:00+00:00,45248400213,384.8729,3,0.14800923256,0,4210702,m,1
2025-03-10 15:19:04+00:00,45248400213,385.8799,3,0.11596725185,0,4210702,m,1
2025-03-19 02:46:19+00:00,45248400213,383.7976,3,0.77041812108,0,4229126,m,1
2025-03-31 12:04:08+00:00,45248400213,384.1798,3,0.05143316184,0,4210702,m,1
2025-04-08 23:31:23+00:00,45248400213,382.6142,3,0.77255131252,0,4229134,m,1
2025-04-21 08:49:14+00:00,45248400213,383.7876,3,0.00732875579,0,4210702,m,1
2025-04-29 20:16:28+00:00,45248400213,385.5913,3,0.81598659808,0,4229134,m,1
2025-05-12 05:34:17+00:00,45248400213,383.6094,3,0.02559004174,0,4210702,m,1
2025-05-20 17:01:33+00:00,45248400213,391.2528,3,0.80911678368,0,4229134,m,1
2025-06-02 02:19:24+00:00,45248400213,383.6354,3,0.01902096403,0,4210702,m,1
2025-06-10 13:46:38+00:00,45248400213,383.1832,3,0.0287152582,0,4194318,m,1
2025-06-22 23:04:28+00:00,45248400213,390.1296,3,0.00269885509,0,4997134,m,1
2025-07-01 10:31:44+00:00,45248400213,383.705,3,0.04396716845,0,4194318,m,1
2025-07-13 19:49:35+00:00,45248400213,388.369,3,0.0267177184,0,4997134,m,1
2025-07-22 07:16:49+00:00,45248400213,384.8708,3,0.0680449387,0,4194318,m,1
2025-08-03 16:34:39+00:00,45248400213,388.6561,3,0.09078868425,0,5031950,m,1
2025-08-12 04:01:53+00:00,45248400213,385.4966,3,0.06124926989,0,4194318,m,1
2025-08-24 13:19:44+00:00,45248400213,386.5496,3,0.24692930358,0,5029902,m,1
2025-09-02 00:46:58+00:00,45248400213,386.8589,3,0.40807524183,0,4194318,m,1
2025-09-14 10:04:47+00:00,45248400213,385.8693,3,0.00092464705,0,4999182,m,1
2025-09-22 21:32:00+00:00,45248400213,388.9878,3,0.44834066651,0,4227086,m,1
2025-10-05 06:49:51+00:00,45248400213,383.9945,3,0.78644924131,0,4506630,m,1
2025-10-13 18:17:06+00:00,45248400213,383.4574,3,0.63122689014,0,4227086,m,1
2025-10-26 03:34:58+00:00,45248400213,384.2907,3,0.00775196456,0,4997134,m,1
2025-11-03 15:02:12+00:00,45248400213,392.7292,3,0.90394700147,0,4229126,m,1
2025-11-16 00:20:00+00:00,45248400213,385.4815,3,0.24769018945,0,4999182,m,1
2025-11-24 11:47:15+00:00,45248400213,391.938,3,0.86337825736,0,4229126,m,1
2025-12-06 21:05:04+00:00,45248400213,387.0923,3,0.28339038474,0,4507662,m,1
2025-12-15 08:32:18+00:00,45248400213,385.1619,3,0.42421337586,0,4194318,m,1
2025-12-27 17:50:10+00:00,45248400213,387.1709,3,0.25493286469,0,5031950,m,1
2026-01-05 05:17:24+00:00,45248400213,384.9398,3,0.21275916836,0,4194318,m,1
2026-01-17 14:35:14+00:00,45248400213,387.7788,3,0.31892690394,0,4507654,m,1
2026-01-26 02:02:28+00:00,45248400213,384.6039,3,0.79081135221,0,4227086,m,1
2026-02-07 11:20:18+00:00,45248400213,385.0187,3,0.00989722469,0,4997134,m,1
2026-02-15 22:47:32+00:00,45248400213,384.8272,3,0.6343425315,0,4194318,m,1
2026-02-28 08:05:25+00:00,45248400213,385.1391,3,0.0,0,4997134,m,1
2026-03-08 19:32:40+00:00,45248400213,385.3236,3,0.54276230903,0,4194318,m,1
2026-03-21 04:50:31+00:00,45248400213,385.1022,3,0.00858151248,0,4997134,m,1
2026-03-29 16:17:44+00:00,45248400213,384.889,3,0.80917794018,0,4229134,m,1
2026-04-11 01:35:35+00:00,45248400213,385.6016,3,0.27613587803,0,4505614,m,1
2026-04-19 13:02:50+00:00,45248400213,383.7478,3,0.53193685149,0,4227086,m,1
2026-05-01 22:20:41+00:00,45248400213,384.3486,3,0.07681886148,0,4210702,m,1
2026-05-10 09:47:54+00:00,45248400213,383.9601,3,0.00024221089,0,4194318,m,1
2026-05-22 19:05:44+00:00,45248400213,384.2274,3,0.08678530145,0,4210702,m,1
2026-05-31 06:32:58+00:00,45248400213,384.3427,3,0.01689328964,2,4718602,m,1
2026-06-12 15:50:49+00:00,45248400213,384.5256,3,0.02512929267,0,4212750,m,1
2026-06-21 03:18:04+00:00,45248400213,383.566,3,0.00899401795,0,4194318,m,1
2026-07-03 12:35:54+00:00,45248400213,389.5331,3,0.0303088816,0,4472846,m,1
2026-07-12 00:03:07+00:00,45248400213,390.9482,3,0.25324528553,0,4194318,m,1
2026-07-24 09:20:56+00:00,45248400213,389.4712,3,0.02809186378,0,4999182,m,1
