Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 05:39:45+00:00,45248902431,348.6857,1,0.0,0,14,m,1
2025-08-14 14:57:16+00:00,45248902431,348.2837,1,0.0,0,14,m,1
2025-08-23 02:24:50+00:00,45248902431,349.3116,1,0.0,0,35846,m,1
2025-09-04 11:42:20+00:00,45248902431,349.0495,1,0.0,0,14,m,1
2025-09-12 23:09:53+00:00,45248902431,347.7957,1,0.0,0,14,m,1
2025-09-25 08:27:23+00:00,45248902431,347.5677,1,0.0,0,6,m,1
2025-10-03 19:54:57+00:00,45248902431,347.6742,1,0.0,0,14,m,1
2025-10-24 16:40:03+00:00,45248902431,347.5661,1,0.0,0,6,m,1
2025-11-06 01:57:34+00:00,45248902431,348.2643,1,0.0,0,14,m,1
2025-11-14 13:25:06+00:00,45248902431,347.3503,1,0.0,0,6,m,1
2025-11-26 22:42:37+00:00,45248902431,348.2341,1,0.0,0,6,m,1
2025-12-05 10:10:10+00:00,45248902431,347.4095,1,0.0,0,14,m,1
2025-12-26 06:55:16+00:00,45248902431,347.9979,1,0.0,0,2054,m,1
2026-01-07 16:12:47+00:00,45248902431,347.1026,1,0.0,0,6,m,1
2026-01-16 03:40:20+00:00,45248902431,348.1036,1,0.0,0,2054,m,1
2026-01-28 12:57:51+00:00,45248902431,347.306,1,0.0,0,2054,m,1
2026-02-06 00:25:24+00:00,45248902431,347.2728,1,0.0,0,2054,m,1
2026-02-18 09:42:55+00:00,45248902431,347.1314,1,0.0,0,14,m,1
2026-02-26 21:10:30+00:00,45248902431,347.126,1,0.0,0,35846,m,1
