Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-24 19:20:08+00:00,45259700101,75.3091,2,0.26652905029,0,262156,m,1
2024-06-26 06:13:49+00:00,45259700101,75.2996,2,0.02912221067,0,262158,m,1
2024-07-15 16:05:13+00:00,45259700101,76.5962,2,0.26579745476,0,786444,m,1
2024-07-17 02:58:53+00:00,45259700101,76.3085,2,0.00347132885,0,786440,m,1
2024-08-05 12:50:17+00:00,45259700101,75.4114,2,0.3188004877,0,786444,m,1
2024-08-06 23:43:57+00:00,45259700101,76.4271,2,0.05239449846,2,786440,m,1
2024-08-26 09:35:21+00:00,45259700101,74.5134,1,0.02448517933,0,12,m,1
2024-08-27 20:29:02+00:00,45259700101,74.419,2,0.02786063885,0,786440,m,1
2024-10-07 03:05:35+00:00,45259700101,75.6639,2,0.23540049128,0,262158,m,1
2024-10-08 13:59:15+00:00,45259700101,75.2749,2,0.02424230951,0,262158,m,1
2024-10-27 23:50:38+00:00,45259700101,71.9003,2,0.07920252979,2,786440,m,1
2024-10-29 10:44:18+00:00,45259700101,72.8551,2,0.04260779105,0,786446,m,1
2024-11-17 20:35:43+00:00,45259700101,72.3765,1,0.09436332187,0,14,m,1
2024-11-19 07:29:23+00:00,45259700101,71.8859,2,0.00727301748,0,262156,m,1
2025-01-19 10:50:57+00:00,45259700101,71.4917,1,0.28692042896,0,14,m,1
2025-01-20 21:44:37+00:00,45259700101,71.532,2,0.18507482087,0,786444,m,1
2025-03-02 04:21:05+00:00,45259700101,71.4038,1,0.1286090792,1,12,m,1
2025-03-03 15:14:45+00:00,45259700101,71.278,2,0.04501826034,0,786444,m,1
2025-05-24 15:21:24+00:00,45259700101,74.2816,2,0.3666962751,0,262158,m,1
2025-05-26 02:15:05+00:00,45259700101,73.9161,2,0.00289270806,0,262158,m,1
2025-06-14 12:06:29+00:00,45259700101,74.0372,2,0.01033360104,0,786444,m,1
2025-06-15 23:00:09+00:00,45259700101,74.6435,2,0.17480377995,2,819210,m,1
2025-07-05 08:51:35+00:00,45259700101,44.7099,2,0.09836524784,0,262156,m,1
2025-07-06 19:45:16+00:00,45259700101,76.0168,2,0.1210872995,0,786446,m,1
2025-07-26 05:36:40+00:00,45259700101,74.467,2,0.0497479447,0,786444,m,1
2025-07-27 16:30:20+00:00,45259700101,74.3973,2,0.12977055295,0,786446,m,1
2025-08-16 02:21:44+00:00,45259700101,75.7849,2,0.13168125839,0,786444,m,1
2025-08-17 13:15:25+00:00,45259700101,75.3918,2,0.05797053244,0,786444,m,1
2025-09-05 23:06:49+00:00,45259700101,75.3151,1,0.27684018917,0,14,m,1
2025-09-07 10:00:29+00:00,45259700101,75.2906,2,0.0029196427,0,786440,m,1
2025-09-26 19:51:52+00:00,45259700101,74.9551,2,0.01035848591,0,262156,m,1
2025-09-28 06:45:32+00:00,45259700101,74.5253,2,0.00300362979,0,786444,m,1
2025-10-17 16:36:58+00:00,45259700101,74.2155,2,0.23617102009,0,262156,m,1
2025-10-19 03:30:38+00:00,45259700101,73.4311,2,0.00323391301,0,786444,m,1
2025-11-07 13:22:02+00:00,45259700101,73.2738,2,0.1494989387,0,262156,m,1
2025-11-09 00:15:42+00:00,45259700101,72.6951,2,0.08706639562,0,786446,m,1
2025-11-28 10:07:06+00:00,45259700101,72.5274,2,0.1784086613,2,786440,m,1
2025-11-29 21:00:46+00:00,45259700101,71.9487,2,0.14145147189,0,786444,m,1
2026-01-09 03:37:15+00:00,45259700101,71.4693,1,0.17428074218,0,32780,m,1
2026-01-10 14:30:55+00:00,45259700101,71.529,2,0.10218669211,0,262158,m,1
2026-01-30 00:22:20+00:00,45259700101,71.3978,2,0.19055234224,0,262156,m,1
2026-01-31 11:16:00+00:00,45259700101,71.4256,2,0.18971675514,0,262156,m,1
2026-02-19 21:07:24+00:00,45259700101,71.263,1,0.18756295429,0,32780,m,1
2026-02-21 08:01:05+00:00,45259700101,71.1685,2,0.12600682455,0,786444,m,1
