Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-04 00:21:37+00:00,45244900301,1627.6011,1,0.07473933813,0,8206,m,1
2023-05-05 00:12:15+00:00,45244900301,1629.5467,1,0.09803719408,0,8206,m,1
2023-05-06 00:02:53+00:00,45244900301,1628.4165,1,0.04371934463,0,8206,m,1
2023-05-06 23:53:31+00:00,45244900301,1628.6976,2,0.05426052086,2,532490,m,1
2023-05-07 23:44:08+00:00,45244900301,1629.0094,2,0.05444424666,2,532490,m,1
2023-05-08 23:34:46+00:00,45244900301,1627.3465,2,0.04559776359,2,532490,m,1
2023-05-09 23:25:24+00:00,45244900301,1628.736,1,0.06139243822,0,8206,m,1
2023-05-10 23:16:02+00:00,45244900301,1629.3706,1,0.06806396159,0,8206,m,1
2023-05-11 23:06:40+00:00,45244900301,1629.6106,1,0.06150855843,0,8206,m,1
2023-05-12 22:57:17+00:00,45244900301,1629.3849,1,0.05270098972,0,8206,m,1
2023-05-14 22:38:32+00:00,45244900301,1627.9665,1,0.05233344044,0,8206,m,1
2023-05-15 22:29:10+00:00,45244900301,1628.0047,1,0.09371219508,0,8206,m,1
2023-05-16 22:19:48+00:00,45244900301,1628.702,1,0.08927242879,0,8206,m,1
2023-05-17 22:10:25+00:00,45244900301,1628.7733,1,0.03840396083,1,8206,m,1
2023-05-18 22:01:03+00:00,45244900301,1628.2733,1,0.03599278103,0,14,m,1
2023-05-22 21:23:35+00:00,45244900301,1629.842,1,0.07203527101,0,8206,m,1
2023-05-23 21:14:13+00:00,45244900301,1629.2204,1,0.04360945815,0,8206,m,1
2023-05-24 21:04:51+00:00,45244900301,1629.1179,1,0.07959517997,0,8206,m,1
2023-05-25 20:55:29+00:00,45244900301,1628.6442,1,0.06342471458,0,8206,m,1
2023-05-26 20:46:07+00:00,45244900301,1629.2196,1,0.05616503893,0,8206,m,1
2023-05-27 20:36:45+00:00,45244900301,1629.7446,1,0.04913110003,0,8206,m,1
2023-05-28 20:27:23+00:00,45244900301,1629.2368,1,0.03461354644,0,14,m,1
2023-05-29 20:18:00+00:00,45244900301,1627.5686,1,0.05190814215,0,8206,m,1
2023-05-30 20:08:38+00:00,45244900301,1629.1966,1,0.07065273845,0,8206,m,1
2023-05-31 19:59:16+00:00,45244900301,1628.2327,1,0.0441518296,0,8206,m,1
2023-06-01 19:49:54+00:00,45244900301,1628.9539,1,0.05836845123,0,8206,m,1
2023-06-02 19:40:31+00:00,45244900301,1628.1814,1,0.04676080228,0,8206,m,1
2023-06-04 19:21:47+00:00,45244900301,1628.3964,1,0.05302169161,0,8206,m,1
2023-06-05 19:12:25+00:00,45244900301,1629.3795,1,0.03689638034,0,8206,m,1
2023-06-06 19:03:03+00:00,45244900301,1629.0084,1,0.07977241433,0,8206,m,1
2023-06-07 18:53:41+00:00,45244900301,1629.1482,1,0.05355953882,0,8206,m,1
2023-06-08 18:44:19+00:00,45244900301,1629.0497,2,0.06607810736,0,532494,m,1
2023-06-09 18:34:57+00:00,45244900301,1629.3376,2,0.08131682241,0,524302,m,1
2023-06-10 18:25:34+00:00,45244900301,1629.5698,2,0.06616492996,0,532494,m,1
2023-06-11 18:16:12+00:00,45244900301,1629.195,1,0.06333833288,0,40966,m,1
2023-06-12 18:06:50+00:00,45244900301,1629.3901,1,0.063077114,0,8206,m,1
2023-06-13 17:57:27+00:00,45244900301,1629.9329,1,0.08023709113,0,8206,m,1
2023-06-14 17:48:05+00:00,45244900301,1628.6239,1,0.20275719089,0,8206,m,1
2023-06-15 17:38:43+00:00,45244900301,1628.1655,1,0.0894006272,0,8206,m,1
2023-06-16 17:29:20+00:00,45244900301,1628.9447,1,0.08336826297,0,8206,m,1
2023-06-17 17:19:58+00:00,45244900301,1628.9981,1,0.09082893361,0,8206,m,1
2023-06-18 17:10:37+00:00,45244900301,1628.2438,1,0.0588129811,0,8206,m,1
2023-06-19 17:01:15+00:00,45244900301,1627.7425,1,0.16182918767,0,8206,m,1
2023-06-20 16:51:53+00:00,45244900301,1628.0566,1,0.06339639897,0,8206,m,1
2023-06-21 16:42:31+00:00,45244900301,1628.8021,1,0.09524687405,0,8206,m,1
2023-06-22 16:33:09+00:00,45244900301,1629.5155,1,0.05294182188,0,8206,m,1
2023-06-23 16:23:47+00:00,45244900301,1629.3128,1,0.077488851,0,8206,m,1
2023-06-24 16:14:25+00:00,45244900301,1629.386,1,0.0284393266,0,8206,m,1
2023-06-25 16:05:03+00:00,45244900301,1630.9893,1,0.0920727106,0,8206,m,1
2023-06-26 15:55:40+00:00,45244900301,1630.0168,1,0.04008924975,0,8206,m,1
2023-06-27 15:46:18+00:00,45244900301,1628.1657,1,0.07923402297,0,8206,m,1
2023-06-28 15:36:56+00:00,45244900301,1629.6074,1,0.02136704003,0,8206,m,1
2023-06-29 15:27:34+00:00,45244900301,1632.0882,1,0.19303331671,0,8206,m,1
2023-06-30 15:18:12+00:00,45244900301,1629.3214,1,0.04965588217,0,8206,m,1
2023-07-01 15:08:50+00:00,45244900301,1631.987,1,0.07880956964,0,8206,m,1
2023-07-02 14:59:28+00:00,45244900301,1632.173,1,0.09590723533,0,8206,m,1
2023-07-03 14:50:06+00:00,45244900301,1630.5881,1,0.06575468767,0,8206,m,1
2023-07-05 14:31:22+00:00,45244900301,1630.3377,2,0.06522352651,0,532494,m,1
2023-07-06 14:22:00+00:00,45244900301,1630.1831,1,0.05762503531,0,8206,m,1
2023-07-07 14:12:38+00:00,45244900301,1631.4539,1,0.06410130097,0,8206,m,1
2023-07-08 14:03:15+00:00,45244900301,1630.63,1,0.1594645946,0,8206,m,1
2023-07-09 13:53:53+00:00,45244900301,1629.8735,1,0.10425070785,0,8206,m,1
2023-07-10 13:44:31+00:00,45244900301,1629.7772,1,0.09581205544,0,8206,m,1
2023-07-31 23:22:19+00:00,45244900301,1630.6848,1,0.02247006536,0,8206,m,1
2023-08-21 20:07:24+00:00,45244900301,1630.7717,1,0.07081357138,0,8206,m,1
2023-09-02 05:21:40+00:00,45244900301,1720.691,1,0.90779098972,0,51206,m,1
2023-09-11 16:52:30+00:00,45244900301,1630.2593,1,0.03032935124,0,8206,m,1
2023-10-02 13:37:32+00:00,45244900301,1630.0456,1,0.04028591816,0,8206,m,1
2023-10-13 22:51:48+00:00,45244900301,1760.6935,1,0.86165518235,0,52230,m,1
2023-10-23 10:22:37+00:00,45244900301,1629.7093,1,0.0443423321,0,8206,m,1
2023-11-03 19:36:53+00:00,45244900301,1718.3295,1,0.93499553491,0,51206,m,1
2023-11-24 16:21:58+00:00,45244900301,1781.4909,1,0.96172799453,0,51206,m,1
2023-12-04 03:52:48+00:00,45244900301,1629.2046,1,0.06162918218,0,8198,m,1
2023-12-15 13:07:02+00:00,45244900301,1674.055,1,0.9569822135,0,51206,m,1
2024-01-05 09:52:08+00:00,45244900301,1727.1883,1,0.81561104221,0,51206,m,1
2024-01-26 06:37:14+00:00,45244900301,1687.7297,1,0.91180235311,0,51206,m,1
2024-02-04 18:08:03+00:00,45244900301,1628.9287,1,0.06684816029,0,8198,m,1
2024-02-16 03:22:19+00:00,45244900301,1712.3521,1,0.83806313846,0,51206,m,1
2024-03-08 00:07:23+00:00,45244900301,1723.1641,1,0.7931925049,0,51206,m,1
2024-03-28 20:52:27+00:00,45244900301,1725.2448,1,0.8799116611,0,51206,m,1
2024-04-07 08:23:16+00:00,45244900301,1628.6233,1,0.06013544806,0,8206,m,1
2024-04-18 17:37:33+00:00,45244900301,1708.7213,1,0.9370853576,0,52230,m,1
2024-05-09 14:22:36+00:00,45244900301,1671.349,1,0.72571026779,0,51206,m,1
2024-05-19 01:53:26+00:00,45244900301,1629.4382,1,0.12359462341,0,8198,m,1
2024-06-08 22:38:31+00:00,45244900301,1628.7234,1,0.05258446172,0,8198,m,1
2024-06-20 07:52:46+00:00,45244900301,1677.4982,2,0.95630633862,0,313350,m,1
2024-06-29 19:23:34+00:00,45244900301,1630.2103,1,0.03149315651,0,8206,m,1
2024-07-11 04:37:50+00:00,45244900301,1719.4593,1,0.75270496339,0,52238,m,1
2024-07-20 16:08:40+00:00,45244900301,1630.8801,1,0.03863537879,0,8206,m,1
2024-08-01 01:22:54+00:00,45244900301,1695.8261,1,0.45937111953,0,51206,m,1
2024-08-10 12:53:44+00:00,45244900301,1631.7199,1,0.03075423237,0,8206,m,1
2024-08-21 22:07:59+00:00,45244900301,1805.7241,2,0.81501230066,0,575502,m,1
2024-08-31 09:38:49+00:00,45244900301,1630.6333,1,0.04038087549,0,8206,m,1
2024-10-02 15:38:12+00:00,45244900301,1650.9333,1,0.99131240877,0,51206,m,1
2024-10-12 03:09:00+00:00,45244900301,1630.2914,1,0.04157711104,0,8206,m,1
2024-10-23 12:23:16+00:00,45244900301,1654.9846,1,0.97734612299,0,51206,m,1
2024-11-01 23:54:04+00:00,45244900301,1627.4524,2,0.04307381247,2,532490,m,1
2024-11-13 09:08:20+00:00,45244900301,1663.3487,1,0.90633053396,0,51206,m,1
2024-11-22 20:39:10+00:00,45244900301,1629.8948,1,0.0677703309,0,8206,m,1
2025-01-14 23:23:33+00:00,45244900301,1698.5226,1,0.86853046816,0,51206,m,1
2025-02-14 07:39:27+00:00,45244900301,1628.9359,1,0.06969442812,0,8206,m,1
2025-03-07 04:24:31+00:00,45244900301,1628.7674,1,0.05696342901,0,8206,m,1
2025-05-20 03:54:02+00:00,45244900301,1744.558,1,0.64916516661,0,51206,m,1
2025-05-29 15:24:51+00:00,45244900301,1630.1794,1,0.0438099623,0,8206,m,1
2025-06-10 00:39:07+00:00,45244900301,2472.4591,1,0.67459120812,0,51206,m,1
2025-06-19 12:09:55+00:00,45244900301,1629.7957,1,0.05010131983,0,8206,m,1
2025-06-30 21:24:13+00:00,45244900301,1755.0847,1,0.42806070592,0,52230,m,1
2025-07-10 08:55:02+00:00,45244900301,1631.9049,1,0.33388700561,0,8206,m,1
2025-07-21 18:09:18+00:00,45244900301,1791.6537,1,0.49600093056,0,51206,m,1
2025-07-31 05:40:07+00:00,45244900301,1631.8534,1,0.11539668764,0,8206,m,1
2025-08-11 14:54:22+00:00,45244900301,1911.1996,1,0.78452074989,0,52238,m,1
2025-08-21 02:25:11+00:00,45244900301,1630.6993,1,0.04865701858,0,8206,m,1
2025-09-01 11:39:27+00:00,45244900301,1807.5483,1,0.89666923431,0,51206,m,1
2025-09-10 23:10:15+00:00,45244900301,1630.1689,1,0.01788628323,0,8206,m,1
2025-09-22 08:24:29+00:00,45244900301,2403.9789,2,0.55528897577,0,313358,m,1
2025-10-01 19:55:19+00:00,45244900301,1629.3452,1,0.06752694293,0,8198,m,1
2025-10-13 05:09:34+00:00,45244900301,1748.3343,1,0.87946818917,0,51206,m,1
2025-10-22 16:40:25+00:00,45244900301,1630.1344,1,0.05483081978,0,8206,m,1
2025-11-03 01:54:40+00:00,45244900301,1770.0645,1,0.87308097537,0,51206,m,1
2025-11-12 13:25:28+00:00,45244900301,1630.1025,1,0.08193676708,0,8198,m,1
2025-11-23 22:39:44+00:00,45244900301,1724.0062,1,0.9493446959,0,52230,m,1
2025-12-03 10:10:32+00:00,45244900301,1629.2861,1,0.05647593567,0,8198,m,1
2025-12-14 19:24:46+00:00,45244900301,1709.7487,1,0.93868153482,0,51206,m,1
2025-12-24 06:55:37+00:00,45244900301,1629.0213,1,0.05305737523,0,8198,m,1
2026-01-04 16:09:53+00:00,45244900301,1721.8661,1,0.95462956832,0,51206,m,1
2026-01-14 03:40:42+00:00,45244900301,1628.8197,1,0.05706918863,0,8206,m,1
2026-01-25 12:54:57+00:00,45244900301,1741.2893,1,0.92053978716,0,51206,m,1
2026-02-04 00:25:46+00:00,45244900301,1628.5745,1,0.04437196328,0,8206,m,1
2026-02-15 09:40:00+00:00,45244900301,1678.8987,1,0.89038567456,0,51206,m,1
2026-02-24 21:10:52+00:00,45244900301,1629.6036,1,0.07609754442,0,8206,m,1
