Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-16 17:37:26+00:00,45241601291,68.0639,1,0.0102288032,0,12,m,1
2024-04-25 05:05:52+00:00,45241601291,67.9188,1,0.00062928722,0,14,m,1
2024-05-07 14:22:30+00:00,45241601291,67.9646,1,0.00728720112,0,12,m,1
2024-05-16 01:50:56+00:00,45241601291,69.7155,2,0.00071857549,0,262158,m,1
2024-05-28 11:07:35+00:00,45241601291,68.1653,1,0.0051697243,0,12,m,1
2024-06-05 22:36:02+00:00,45241601291,69.0738,2,0.0,0,262158,m,1
2024-06-26 19:21:05+00:00,45241601291,69.7022,2,0.0,0,819214,m,1
2024-07-09 04:37:43+00:00,45241601291,70.7137,2,0.00148878355,0,262156,m,1
2024-07-17 16:06:09+00:00,45241601291,69.4067,2,0.0,0,786446,m,1
2024-07-30 01:22:48+00:00,45241601291,68.7795,1,0.00087723607,0,12,m,1
2024-08-07 12:51:14+00:00,45241601291,69.2266,2,0.0,0,294926,m,1
2024-08-19 22:07:53+00:00,45241601291,69.0031,1,0.00708247648,0,12,m,1
2024-08-28 09:36:18+00:00,45241601291,68.4404,2,0.00101132356,0,262158,m,1
2024-09-09 18:52:59+00:00,45241601291,68.4331,1,0.0015127812,0,12,m,1
2024-10-09 03:06:31+00:00,45241601291,68.5342,2,0.0,0,262158,m,1
2024-10-21 12:23:10+00:00,45241601291,68.6102,1,0.00291750437,0,12,m,1
2024-10-29 23:51:34+00:00,45241601291,69.0209,2,0.00117735136,2,786442,m,1
2024-11-11 09:08:15+00:00,45241601291,68.1844,1,0.00041739329,0,12,m,1
2024-11-19 20:36:40+00:00,45241601291,68.0619,2,0.0,0,262158,m,1
2024-12-02 05:53:19+00:00,45241601291,68.1858,1,0.00473584662,0,12,m,1
2025-01-12 23:23:27+00:00,45241601291,66.9898,2,0.00473511534,2,524296,m,1
2025-01-21 10:51:53+00:00,45241601291,67.9434,1,0.00060638276,0,14,m,1
2025-02-02 20:08:32+00:00,45241601291,68.1378,1,0.00779917455,0,12,m,1
2025-02-23 16:53:37+00:00,45241601291,68.1949,1,0.00680400263,0,4,m,1
2025-03-04 04:22:02+00:00,45241601291,67.8673,1,0.0,0,14,m,1
2025-03-16 13:38:41+00:00,45241601291,67.972,1,0.00463096829,0,12,m,1
2025-05-18 03:53:55+00:00,45241601291,68.2108,1,0.00230100154,0,12,m,1
2025-05-26 15:22:21+00:00,45241601291,68.9034,2,0.00161433302,0,262158,m,1
2025-06-08 00:39:01+00:00,45241601291,68.7212,1,0.00259926857,0,12,m,1
2025-06-16 12:07:25+00:00,45241601291,68.4503,2,0.0,0,262158,m,1
2025-06-28 21:24:06+00:00,45241601291,68.5429,1,0.00087797936,0,12,m,1
2025-07-07 08:52:32+00:00,45241601291,68.2457,2,0.0,0,262158,m,1
2025-07-19 18:09:12+00:00,45241601291,68.9519,1,0.00103934906,0,12,m,1
2025-07-28 05:37:37+00:00,45241601291,68.9492,2,0.0,0,786446,m,1
2025-08-09 14:54:15+00:00,45241601291,69.3021,2,0.00137967416,0,262156,m,1
2025-08-18 02:22:41+00:00,45241601291,68.7886,2,0.0,0,294926,m,1
2025-08-30 11:39:21+00:00,45241601291,69.6561,1,0.01448568305,0,12,m,1
2025-09-20 08:24:23+00:00,45241601291,68.8884,1,0.0,0,12,m,1
2025-09-28 19:52:49+00:00,45241601291,68.2077,2,0.00081726217,0,262158,m,1
2025-10-11 05:09:28+00:00,45241601291,68.4965,1,0.00064775843,0,12,m,1
2025-10-19 16:37:55+00:00,45241601291,68.1739,1,0.0,0,14,m,1
2025-11-01 01:54:34+00:00,45241601291,69.4717,1,0.00026047171,0,12,m,1
2025-11-09 13:22:59+00:00,45241601291,68.1857,2,0.0,0,262158,m,1
2025-11-21 22:39:37+00:00,45241601291,68.2175,1,0.00478759821,0,12,m,1
2025-11-30 10:08:02+00:00,45241601291,67.9758,1,0.00242457446,0,14,m,1
2025-12-12 19:24:40+00:00,45241601291,68.0691,1,0.00111460801,0,12,m,1
2025-12-21 06:53:07+00:00,45241601291,67.8917,1,0.00182160697,0,14,m,1
2026-01-02 16:09:47+00:00,45241601291,68.0175,1,0.00285962377,0,12,m,1
2026-01-11 03:38:12+00:00,45241601291,67.8512,2,0.00247105533,0,262158,m,1
2026-01-23 12:54:51+00:00,45241601291,68.1317,1,0.02191157254,0,4,m,1
2026-02-01 00:23:16+00:00,45241601291,67.8538,2,0.0,0,262158,m,1
2026-02-13 09:39:54+00:00,45241601291,67.9607,1,0.00509675517,0,12,m,1
2026-02-21 21:08:21+00:00,45241601291,68.1416,2,0.00368579078,0,262158,m,1
