Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-24 00:12:35+00:00,45260500031,231.914,1,0.12949700079,0,8206,m,1
2024-05-25 11:05:31+00:00,45260500031,230.926,2,0.13112240183,2,532490,m,1
2024-06-13 20:57:42+00:00,45260500031,233.6202,1,0.10178261652,0,14,m,1
2024-06-15 07:50:37+00:00,45260500031,233.4052,1,0.00565937207,0,8206,m,1
2024-07-04 17:42:44+00:00,45260500031,237.3054,1,0.00164073246,0,8206,m,1
2024-07-06 04:35:39+00:00,45260500031,238.6294,1,0.00533182982,0,8206,m,1
2024-07-25 14:27:50+00:00,45260500031,234.7879,1,0.00094606582,0,8206,m,1
2024-07-27 01:20:46+00:00,45260500031,234.2691,1,0.023179492,0,8206,m,1
2024-08-15 11:12:55+00:00,45260500031,233.0559,1,0.04914024052,0,14,m,1
2024-08-16 22:05:50+00:00,45260500031,232.4308,1,0.05989715556,0,8206,m,1
2024-09-05 07:58:00+00:00,45260500031,233.2103,1,0.0039612885,0,14,m,1
2024-09-06 18:50:56+00:00,45260500031,232.5039,1,0.05231461744,0,8206,m,1
2024-11-06 22:13:16+00:00,45260500031,231.0636,1,0.16775384827,0,14,m,1
2024-11-08 09:06:11+00:00,45260500031,229.0317,2,0.216578695,2,532490,m,1
2024-11-27 18:58:21+00:00,45260500031,230.6412,1,0.23158991288,0,14,m,1
2024-11-29 05:51:17+00:00,45260500031,230.5288,1,0.19750715235,0,8206,m,1
2025-01-09 23:21:24+00:00,45260500031,230.8725,1,0.30904549647,0,8206,m,1
2025-01-29 09:13:34+00:00,45260500031,231.149,1,0.34878583852,0,14,m,1
2025-01-30 20:06:29+00:00,45260500031,230.2977,1,0.30940267553,0,8206,m,1
2025-02-19 05:58:39+00:00,45260500031,230.1702,1,0.58337193386,0,6,m,1
2025-02-20 16:51:34+00:00,45260500031,231.9286,1,0.26626376094,0,8206,m,1
2025-03-12 02:43:42+00:00,45260500031,230.7945,1,0.2894918626,0,8206,m,1
2025-03-13 13:36:38+00:00,45260500031,231.4709,1,0.2516918409,0,8206,m,1
2025-05-13 16:58:56+00:00,45260500031,232.9938,1,0.07340406666,0,8206,m,1
2025-05-15 03:51:52+00:00,45260500031,234.1517,1,0.03537801901,0,8206,m,1
2025-06-03 13:44:02+00:00,45260500031,234.8452,1,0.00360102015,0,14,m,1
2025-06-05 00:36:58+00:00,45260500031,234.8808,1,0.03104143179,0,8206,m,1
2025-06-24 10:29:07+00:00,45260500031,237.3657,1,0.01870903196,0,8206,m,1
2025-06-25 21:22:03+00:00,45260500031,233.8375,1,0.07059256425,0,8206,m,1
2025-07-16 18:07:09+00:00,45260500031,232.3315,1,0.08272123951,0,8206,m,1
2025-08-05 03:59:17+00:00,45260500031,233.9447,1,0.03335663419,0,8206,m,1
2025-08-06 14:52:12+00:00,45260500031,232.9184,1,0.04505267351,0,8206,m,1
2025-08-26 00:44:22+00:00,45260500031,233.3972,1,0.02728339995,0,14,m,1
2025-08-27 11:37:18+00:00,45260500031,233.4212,1,0.02294559918,0,14,m,1
2025-09-15 21:29:25+00:00,45260500031,234.1116,1,0.07744975439,0,8206,m,1
2025-09-17 08:22:20+00:00,45260500031,235.9233,1,0.0064154414,0,8206,m,1
2025-10-06 18:14:29+00:00,45260500031,233.501,1,0.01457835734,0,14,m,1
2025-10-08 05:07:25+00:00,45260500031,234.1314,1,0.02800060757,0,8206,m,1
2025-10-27 14:59:36+00:00,45260500031,231.5959,1,0.15066456951,0,14,m,1
2025-10-29 01:52:31+00:00,45260500031,232.2536,1,0.16231705779,0,8206,m,1
2025-11-17 11:44:38+00:00,45260500031,230.6922,1,0.19914113393,0,8206,m,1
2025-11-18 22:37:34+00:00,45260500031,230.8145,1,0.2038522566,0,8206,m,1
2025-12-08 08:29:42+00:00,45260500031,230.4426,1,0.27179967238,0,8206,m,1
2025-12-09 19:22:37+00:00,45260500031,230.7544,1,0.27762175595,0,8206,m,1
2025-12-29 05:14:48+00:00,45260500031,230.6665,1,0.18261436537,0,14,m,1
2025-12-30 16:07:44+00:00,45260500031,230.5359,1,0.28257568472,0,8206,m,1
2026-01-19 01:59:52+00:00,45260500031,230.9551,1,0.12404491954,0,8206,m,1
2026-01-20 12:52:48+00:00,45260500031,231.0799,1,0.41921880619,0,8206,m,1
2026-02-08 22:44:56+00:00,45260500031,230.3585,1,0.40570375086,0,8206,m,1
2026-02-10 09:37:52+00:00,45260500031,230.5527,1,0.14610182314,0,8206,m,1
2026-03-01 19:30:03+00:00,45260500031,229.8263,1,0.34130494613,0,14,m,1
2026-03-03 06:22:59+00:00,45260500031,229.6667,1,0.28313098726,0,8206,m,1
