Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-22 20:38:11+00:00,45246100221,108.0954,1,0.70354712858,0,6,m,1
2025-01-15 23:25:01+00:00,45246100221,107.0906,1,0.00073123263,0,16398,m,1
2025-02-05 20:10:05+00:00,45246100221,106.9998,1,0.00433613615,0,16398,m,1
2025-02-14 07:38:28+00:00,45246100221,107.0447,1,0.00398119253,0,12,m,1
2025-03-07 04:23:32+00:00,45246100221,106.8473,1,0.28295166077,0,14,m,1
2025-03-19 13:40:15+00:00,45246100221,106.5024,2,0.00545425217,0,278542,m,1
2025-05-21 03:55:30+00:00,45246100221,106.2266,1,0.0044530745,0,16398,m,1
2025-05-29 15:23:52+00:00,45246100221,106.6747,1,0.38073030834,0,12,m,1
2025-06-11 00:40:34+00:00,45246100221,106.4358,1,0.00969509364,0,16398,m,1
2025-06-19 12:08:56+00:00,45246100221,106.9169,1,0.04552691744,0,12,m,1
2025-07-01 21:25:40+00:00,45246100221,108.183,2,0.02135458606,0,802830,m,1
2025-07-10 08:54:03+00:00,45246100221,109.3701,1,0.14348887766,0,14,m,1
2025-07-22 18:10:46+00:00,45246100221,108.877,2,0.0,0,802830,m,1
2025-07-31 05:39:08+00:00,45246100221,109.0877,2,0.0,0,262156,m,1
2025-08-21 02:24:12+00:00,45246100221,111.5625,1,0.0,0,12,m,1
2025-09-02 11:40:55+00:00,45246100221,123.9587,2,0.27246997211,0,819208,m,1
2025-09-10 23:09:16+00:00,45246100221,111.5818,1,0.00228459172,0,14,m,1
2025-09-23 08:25:57+00:00,45246100221,110.8833,2,0.0,0,278542,m,1
2025-10-01 19:54:20+00:00,45246100221,110.3722,1,0.17253228232,0,12,m,1
2025-10-14 05:11:03+00:00,45246100221,109.4022,2,0.0,0,278542,m,1
2025-10-22 16:39:26+00:00,45246100221,109.3226,1,0.30318094345,0,12,m,1
2025-11-04 01:56:08+00:00,45246100221,108.3064,2,0.00358711288,0,278542,m,1
2025-11-12 13:24:29+00:00,45246100221,108.6393,1,0.48798649561,0,14,m,1
2025-11-24 22:41:11+00:00,45246100221,107.6036,2,0.0067814293,2,540682,m,1
2025-12-03 10:09:33+00:00,45246100221,107.7435,1,0.40611703638,0,14,m,1
2025-12-15 19:26:14+00:00,45246100221,107.3162,1,0.02664079112,0,16398,m,1
2025-12-24 06:54:38+00:00,45246100221,107.6481,1,0.47430177318,0,14,m,1
2026-01-05 16:11:21+00:00,45246100221,107.389,2,0.06899117232,0,278542,m,1
2026-01-14 03:39:43+00:00,45246100221,107.8779,1,0.66223488301,0,14,m,1
2026-01-26 12:56:25+00:00,45246100221,107.1734,2,0.0649109784,0,802830,m,1
2026-02-04 00:24:47+00:00,45246100221,107.6264,1,0.28218992079,0,12,m,1
2026-02-16 09:41:29+00:00,45246100221,107.0184,2,0.00239127455,0,278542,m,1
2026-02-24 21:09:53+00:00,45246100221,107.4509,1,0.58340388046,0,6,m,1
