Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-28 14:21:15+00:00,45246400771,187.8418,1,0.01077895566,0,34820,m,1
2023-04-29 14:11:53+00:00,45246400771,188.1241,1,0.02623245502,0,32772,m,1
2023-05-01 13:53:09+00:00,45246400771,185.7021,1,0.01869644881,0,32772,m,1
2023-05-02 13:43:46+00:00,45246400771,188.2305,1,0.02140870578,0,34820,m,1
2023-05-03 13:34:24+00:00,45246400771,186.8537,1,0.02022254202,0,34820,m,1
2023-05-04 13:25:02+00:00,45246400771,187.7145,1,0.03782687446,0,32772,m,1
2023-05-05 13:15:39+00:00,45246400771,187.6822,1,0.02616927983,0,34820,m,1
2023-05-06 13:06:17+00:00,45246400771,187.2255,1,0.00611974628,0,34820,m,1
2023-05-07 12:56:55+00:00,45246400771,187.5468,1,0.05995173685,0,35844,m,1
2023-05-08 12:47:33+00:00,45246400771,187.5178,1,0.04473796508,0,34820,m,1
2023-05-09 12:38:11+00:00,45246400771,187.6523,1,0.04493187441,0,35844,m,1
2023-05-10 12:28:48+00:00,45246400771,187.8657,1,0.02300228933,0,34820,m,1
2023-05-11 12:19:26+00:00,45246400771,188.1738,1,0.03241660649,0,32772,m,1
2023-05-12 12:10:04+00:00,45246400771,187.5315,1,0.02896545438,0,32772,m,1
2023-05-13 12:00:41+00:00,45246400771,187.9467,1,0.03897305961,0,32772,m,1
2023-05-14 11:51:19+00:00,45246400771,187.7264,1,0.03498936545,0,34820,m,1
2023-05-15 11:41:57+00:00,45246400771,187.1605,1,0.0,0,32772,m,1
2023-05-16 11:32:34+00:00,45246400771,187.7102,1,0.00328228585,0,32772,m,1
2023-05-17 11:23:12+00:00,45246400771,187.7785,1,0.05073707049,0,33796,m,1
2023-05-18 11:13:50+00:00,45246400771,185.714,1,0.0,0,12,m,1
2023-05-19 11:04:28+00:00,45246400771,185.8446,1,0.0,0,12,m,1
2023-05-23 10:27:00+00:00,45246400771,187.6797,1,0.0,0,34820,m,1
2023-05-24 10:17:38+00:00,45246400771,186.8262,1,0.02401701797,0,34820,m,1
2023-05-25 10:08:16+00:00,45246400771,186.6642,1,0.02072706126,0,32780,m,1
2023-05-26 09:58:53+00:00,45246400771,186.5863,1,0.0,0,32780,m,1
2023-05-27 09:49:31+00:00,45246400771,187.1897,1,0.01709270755,0,32772,m,1
2023-05-28 09:40:09+00:00,45246400771,185.9671,1,0.00253992392,0,32772,m,1
2023-05-29 09:30:47+00:00,45246400771,185.6979,1,0.0,0,32780,m,1
2023-05-30 09:21:25+00:00,45246400771,185.7376,1,0.0,0,32780,m,1
2023-05-31 09:12:02+00:00,45246400771,185.3851,1,0.0,0,32780,m,1
2023-06-01 09:02:40+00:00,45246400771,185.3347,1,0.0,0,4,m,1
2023-06-02 08:53:18+00:00,45246400771,185.2216,1,0.0,0,12,m,1
2023-06-03 08:43:56+00:00,45246400771,185.511,1,0.00212191104,0,12,m,1
2023-06-04 08:34:34+00:00,45246400771,185.56,1,0.00592452861,0,32780,m,1
2023-06-05 08:25:12+00:00,45246400771,185.8819,1,0.0,0,32772,m,1
2023-06-06 08:15:50+00:00,45246400771,186.163,1,0.0,0,32780,m,1
2023-06-07 08:06:27+00:00,45246400771,185.5976,1,0.0,0,12,m,1
2023-06-08 07:57:05+00:00,45246400771,185.4134,1,0.0,0,4,m,1
2023-06-09 07:47:43+00:00,45246400771,186.2243,1,0.0,0,32780,m,1
2023-06-10 07:38:21+00:00,45246400771,185.7012,1,0.01820938767,0,32772,m,1
2023-06-11 07:28:59+00:00,45246400771,185.3697,1,0.0,0,12,m,1
2023-06-12 07:19:36+00:00,45246400771,185.7444,1,0.0,0,32772,m,1
2023-06-13 07:10:14+00:00,45246400771,185.5114,1,0.0,0,12,m,1
2023-06-14 07:00:52+00:00,45246400771,185.3997,1,0.0,0,12,m,1
2023-06-15 06:51:29+00:00,45246400771,185.4098,1,0.0,0,12,m,1
2023-06-16 06:42:07+00:00,45246400771,185.4618,1,0.0,0,12,m,1
2023-06-17 06:32:45+00:00,45246400771,185.6013,1,0.0,0,12,m,1
2023-06-18 06:23:23+00:00,45246400771,185.3481,1,0.03956946724,0,32772,m,1
2023-06-19 06:14:01+00:00,45246400771,185.3902,1,0.0062122159,0,34828,m,1
2023-06-20 06:04:39+00:00,45246400771,185.5105,1,0.0,0,32772,m,1
2023-06-21 05:55:17+00:00,45246400771,185.0806,1,0.0,0,32772,m,1
2023-06-22 05:45:55+00:00,45246400771,185.4436,1,0.0035704999,0,32780,m,1
2023-06-23 05:36:33+00:00,45246400771,185.4619,1,0.0,0,12,m,1
2023-06-24 05:27:11+00:00,45246400771,184.803,1,0.0,0,34820,m,1
2023-06-25 05:17:49+00:00,45246400771,185.2502,1,0.06546354751,0,35844,m,1
2023-06-26 05:08:27+00:00,45246400771,185.2225,1,0.0,0,12,m,1
2023-06-27 04:59:05+00:00,45246400771,185.1752,1,0.0,0,4,m,1
2023-06-28 04:49:43+00:00,45246400771,188.1108,1,0.00104354282,0,14,m,1
2023-06-29 04:40:21+00:00,45246400771,188.1332,1,0.00229081746,0,14,m,1
2023-06-30 04:30:58+00:00,45246400771,188.2373,1,0.0030975129,0,14,m,1
2023-07-01 04:21:36+00:00,45246400771,187.9667,1,0.0,0,14,m,1
2023-07-02 04:12:14+00:00,45246400771,188.3828,1,0.0,0,12,m,1
2023-07-03 04:02:52+00:00,45246400771,188.3271,1,0.00167773623,0,14,m,1
2023-07-04 03:53:30+00:00,45246400771,188.1241,1,0.00507650694,0,12,m,1
2023-07-05 03:44:08+00:00,45246400771,187.6652,1,0.0,0,12,m,1
2023-07-07 03:25:25+00:00,45246400771,187.2535,1,0.76632595834,0,35844,m,1
2023-07-08 03:16:02+00:00,45246400771,187.5591,1,0.00154162955,0,12,m,1
2023-07-09 03:06:40+00:00,45246400771,187.3308,1,0.0,0,12,m,1
2023-07-10 02:57:18+00:00,45246400771,187.4312,1,0.00202989623,0,12,m,1
2023-08-01 23:22:36+00:00,45246400771,188.595,2,0.00342359717,0,819214,m,1
2023-08-03 10:15:03+00:00,45246400771,188.3456,1,0.00014882423,0,14,m,1
2023-08-24 07:00:08+00:00,45246400771,187.911,1,0.00436159677,0,14,m,1
2023-09-03 05:22:23+00:00,45246400771,186.6527,1,0.00606266046,0,40974,m,1
2023-09-12 16:52:47+00:00,45246400771,187.6379,2,0.0,0,262158,m,1
2023-09-14 03:45:14+00:00,45246400771,187.2049,1,0.00131772651,0,14,m,1
2023-10-03 13:37:49+00:00,45246400771,186.9262,1,0.0,0,14,m,1
2023-10-05 00:30:16+00:00,45246400771,186.8538,1,0.01619472522,0,4,m,1
2023-10-14 22:52:30+00:00,45246400771,186.6472,1,0.01558368744,0,44036,m,1
2023-10-24 10:22:54+00:00,45246400771,186.7359,2,0.01034970084,0,294918,m,1
2023-10-25 21:15:21+00:00,45246400771,186.8313,1,0.0,0,34820,m,1
2023-11-04 19:37:36+00:00,45246400771,186.6848,1,0.00929718989,0,43012,m,1
2023-11-14 07:07:59+00:00,45246400771,186.0597,1,0.00689958793,0,14,m,1
2023-11-15 18:00:26+00:00,45246400771,187.2805,1,0.02907380287,0,35844,m,1
2023-11-25 16:22:41+00:00,45246400771,187.4759,1,0.0,0,44036,m,1
2023-12-05 03:53:05+00:00,45246400771,185.8375,1,0.00740158884,0,34830,m,1
2023-12-06 14:45:32+00:00,45246400771,186.5232,1,0.16907495986,0,35844,m,1
2023-12-16 13:07:44+00:00,45246400771,185.3174,1,0.02678013389,0,41988,m,1
2024-01-06 09:52:51+00:00,45246400771,185.9045,1,0.0,0,40964,m,1
2024-01-15 21:23:15+00:00,45246400771,186.3385,2,0.01916650063,0,296966,m,1
2024-01-27 06:37:57+00:00,45246400771,185.8636,1,0.01147654325,0,40964,m,1
2024-02-05 18:08:20+00:00,45246400771,186.7692,2,0.0132918916,0,296966,m,1
2024-02-17 03:23:02+00:00,45246400771,186.4352,1,0.00221826641,0,40972,m,1
2024-02-26 14:53:26+00:00,45246400771,186.569,2,0.01366476591,0,296966,m,1
2024-02-28 01:45:53+00:00,45246400771,187.433,1,0.02141889706,0,34820,m,1
2024-03-09 00:08:05+00:00,45246400771,185.874,1,0.00123573047,0,40964,m,1
2024-03-18 11:38:28+00:00,45246400771,186.4221,1,0.0,0,34830,m,1
2024-03-19 22:30:56+00:00,45246400771,186.7811,1,0.0,0,34820,m,1
2024-03-29 20:53:09+00:00,45246400771,187.2785,1,0.04567379417,0,41988,m,1
2024-04-08 08:23:33+00:00,45246400771,186.1223,2,0.0,0,294926,m,1
2024-04-09 19:16:00+00:00,45246400771,186.4143,1,0.01987670203,0,34820,m,1
2024-04-19 17:38:15+00:00,45246400771,188.2547,1,0.02301728917,0,44036,m,1
2024-04-29 05:08:38+00:00,45246400771,187.4285,2,0.0130135757,0,821254,m,1
2024-04-30 16:01:05+00:00,45246400771,187.744,1,0.02873146882,0,35846,m,1
2024-05-10 14:23:19+00:00,45246400771,185.2174,1,0.0,0,44036,m,1
2024-05-20 01:53:43+00:00,45246400771,186.9576,2,0.0,0,294926,m,1
2024-05-21 12:46:10+00:00,45246400771,187.2286,1,0.0158133221,0,34820,m,1
2024-05-31 11:08:24+00:00,45246400771,186.2292,1,0.02183583106,0,40972,m,1
2024-06-09 22:38:48+00:00,45246400771,187.8428,1,0.00671392668,0,34830,m,1
2024-06-11 09:31:16+00:00,45246400771,184.996,1,0.0,0,12,m,1
2024-06-21 07:53:29+00:00,45246400771,184.5643,1,0.0,0,40972,m,1
2024-06-30 19:23:51+00:00,45246400771,188.3705,2,0.0,0,821262,m,1
2024-07-02 06:16:18+00:00,45246400771,188.0589,1,0.0,0,14,m,1
2024-07-12 04:38:32+00:00,45246400771,188.5185,1,0.00279335808,0,8206,m,1
2024-07-21 16:08:56+00:00,45246400771,184.2677,2,0.0,0,819208,m,1
2024-07-23 03:01:24+00:00,45246400771,187.483,1,0.0,0,14,m,1
2024-08-02 01:23:36+00:00,45246400771,187.0006,1,0.0,0,40974,m,1
2024-08-11 12:54:01+00:00,45246400771,188.0644,2,0.00511937922,0,819212,m,1
2024-08-12 23:46:29+00:00,45246400771,186.0602,2,0.00498621124,2,524298,m,1
2024-08-22 22:08:40+00:00,45246400771,186.9895,1,0.0,0,40974,m,1
2024-09-01 09:39:06+00:00,45246400771,187.7727,2,0.00044582329,0,262158,m,1
2024-09-02 20:31:34+00:00,45246400771,186.9889,1,0.01514575858,0,14,m,1
2024-09-12 18:53:47+00:00,45246400771,186.5434,1,0.0,0,40972,m,1
2024-10-03 15:38:55+00:00,45246400771,186.9155,1,0.09166768738,0,43014,m,1
2024-10-13 03:09:18+00:00,45246400771,185.8213,2,0.00143052678,0,294918,m,1
2024-10-14 14:01:45+00:00,45246400771,186.2162,1,0.01628075915,0,2052,m,1
2024-10-24 12:23:59+00:00,45246400771,186.2822,1,0.0,0,44036,m,1
2024-11-02 23:54:22+00:00,45246400771,184.8061,2,0.0150967961,2,821258,m,1
2024-11-04 10:46:49+00:00,45246400771,186.7031,1,0.06224933832,0,34820,m,1
2024-11-14 09:09:03+00:00,45246400771,185.0699,1,0.02276553094,0,40964,m,1
2024-11-23 20:39:27+00:00,45246400771,186.3439,1,0.00799924739,0,2062,m,1
2024-11-25 07:31:55+00:00,45246400771,185.9244,1,0.05365707673,0,34820,m,1
2025-01-15 23:24:16+00:00,45246400771,186.1323,1,0.0,0,40966,m,1
2025-01-25 10:54:41+00:00,45246400771,186.0926,2,0.006857337,0,294926,m,1
2025-01-26 21:47:08+00:00,45246400771,186.9705,1,0.05625528627,0,35844,m,1
2025-02-05 20:09:20+00:00,45246400771,186.1719,1,0.0,0,40972,m,1
2025-02-15 07:39:45+00:00,45246400771,186.3777,1,0.0,0,14,m,1
2025-02-16 18:32:12+00:00,45246400771,186.4173,1,0.0,0,35844,m,1
2025-03-08 04:24:48+00:00,45246400771,186.2786,1,0.0,0,14,m,1
2025-03-19 13:39:30+00:00,45246400771,187.1196,1,0.11258356072,0,43012,m,1
2025-05-11 05:32:29+00:00,45246400771,185.5864,1,0.01767737329,0,32780,m,1
2025-05-21 03:54:44+00:00,45246400771,185.1431,1,0.02906108247,0,40964,m,1
2025-06-01 02:17:36+00:00,45246400771,185.3378,1,0.08948028775,0,33796,m,1
2025-06-11 00:39:49+00:00,45246400771,185.6642,1,0.0,0,40964,m,1
2025-06-21 23:02:40+00:00,45246400771,186.3125,1,0.02751399781,0,32772,m,1
2025-07-01 21:24:55+00:00,45246400771,188.1423,1,0.00767517452,0,43022,m,1
2025-07-11 08:55:19+00:00,45246400771,197.0111,2,0.01017036765,0,821256,m,1
2025-07-12 19:47:47+00:00,45246400771,188.1872,1,0.00162222517,0,14,m,1
2025-07-22 18:10:00+00:00,45246400771,188.2637,1,0.00379673013,0,40974,m,1
2025-08-01 05:40:24+00:00,45246400771,188.5582,2,0.00118167415,0,819214,m,1
2025-08-02 16:32:51+00:00,45246400771,188.4264,1,0.0134796093,0,2054,m,1
2025-08-12 14:55:04+00:00,45246400771,187.4751,2,0.0,2,567306,m,1
2025-08-22 02:25:29+00:00,45246400771,187.678,1,0.0,0,14,m,1
2025-08-23 13:17:56+00:00,45246400771,187.2461,1,0.0,0,12,m,1
2025-09-02 11:40:09+00:00,45246400771,187.3503,1,0.0,0,40974,m,1
2025-09-11 23:10:32+00:00,45246400771,186.3926,1,0.00085876496,0,14,m,1
2025-09-13 10:02:59+00:00,45246400771,186.4712,1,0.00100952041,0,32780,m,1
2025-09-23 08:25:12+00:00,45246400771,185.9654,1,0.00193088765,0,40966,m,1
2025-10-02 19:55:36+00:00,45246400771,186.3568,1,0.00135210002,0,14,m,1
2025-10-04 06:48:03+00:00,45246400771,185.9892,1,0.00147747025,0,12,m,1
2025-10-14 05:10:17+00:00,45246400771,186.4878,1,0.04893786274,0,43012,m,1
2025-10-23 16:40:42+00:00,45246400771,186.0012,2,0.01733137817,0,294918,m,1
2025-10-25 03:33:10+00:00,45246400771,186.2894,1,0.01559258804,0,32772,m,1
2025-11-04 01:55:23+00:00,45246400771,186.3768,1,0.08956068956,0,44038,m,1
2025-11-13 13:25:45+00:00,45246400771,185.8482,1,0.0,0,14,m,1
2025-11-15 00:18:12+00:00,45246400771,186.15,1,0.06613334329,0,34820,m,1
2025-11-24 22:40:26+00:00,45246400771,187.5444,2,0.0,2,568320,m,1
2025-12-04 10:10:49+00:00,45246400771,187.1335,1,0.00255614515,0,14,m,1
2025-12-05 21:03:16+00:00,45246400771,187.3826,1,0.03162770865,0,35844,m,1
2025-12-15 19:25:29+00:00,45246400771,187.2034,1,0.0,0,44036,m,1
2025-12-25 06:55:54+00:00,45246400771,185.8159,1,0.00846515884,0,32782,m,1
2025-12-26 17:48:22+00:00,45246400771,186.4631,1,0.17548500384,0,35844,m,1
2026-01-05 16:10:36+00:00,45246400771,187.2595,1,0.06200746905,0,44036,m,1
2026-01-15 03:40:58+00:00,45246400771,185.5818,1,0.0,0,14,m,1
2026-01-16 14:33:25+00:00,45246400771,186.4368,1,0.24122874844,0,35844,m,1
2026-01-26 12:55:40+00:00,45246400771,187.4461,1,0.10036614205,0,44036,m,1
2026-02-05 00:26:03+00:00,45246400771,185.8776,2,0.01216270235,0,294926,m,1
2026-02-06 11:18:30+00:00,45246400771,186.0921,1,0.00439168363,0,34820,m,1
2026-02-16 09:40:43+00:00,45246400771,186.2231,1,0.04727094108,0,41988,m,1
2026-02-25 21:11:09+00:00,45246400771,186.1546,1,0.00396661388,0,34822,m,1
2026-02-27 08:03:37+00:00,45246400771,186.0888,1,0.0059619729,0,32780,m,1
