Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-05 07:57:49+00:00,45260300051,89.4962,1,0.08907297502,0,12,m,1
2024-10-08 13:59:05+00:00,45260300051,90.5287,1,0.4899591554,0,12,m,1
2024-10-29 10:44:09+00:00,45260300051,89.3501,1,0.55023575994,0,4,m,1
2024-11-06 22:13:04+00:00,45260300051,89.4117,1,0.65940329927,0,12,m,1
2024-11-19 07:29:14+00:00,45260300051,88.7262,1,0.25606218775,0,12,m,1
2024-11-27 18:58:09+00:00,45260300051,89.0195,1,0.83295557045,0,4,m,1
2025-01-20 21:44:28+00:00,45260300051,88.0564,1,0.86765421688,0,4,m,1
2025-01-29 09:13:22+00:00,45260300051,87.9881,1,0.90004208826,0,4,m,1
2025-02-19 05:58:27+00:00,45260300051,87.8809,1,0.10792808264,0,12,m,1
2025-03-03 15:14:36+00:00,45260300051,89.428,1,0.4631136522,0,14,m,1
2025-03-12 02:43:31+00:00,45260300051,88.7601,1,0.68827125258,0,14,m,1
2025-05-13 16:58:44+00:00,45260300051,89.3428,1,0.2250015984,0,12,m,1
2025-05-26 02:14:56+00:00,45260300051,89.4561,1,0.72063664474,0,4,m,1
2025-06-03 13:43:51+00:00,45260300051,91.4647,1,0.1262851941,0,14,m,1
2025-06-15 22:59:59+00:00,45260300051,88.1545,2,0.64255374748,2,524288,m,1
2025-06-24 10:28:55+00:00,45260300051,91.6055,1,0.05521913399,0,14,m,1
2025-07-06 19:45:06+00:00,45260300051,90.8926,1,0.61578004489,0,14,m,1
2025-07-27 16:30:11+00:00,45260300051,91.1043,1,0.45610376842,0,12,m,1
2025-08-05 03:59:05+00:00,45260300051,90.0444,1,0.19021614078,0,12,m,1
2025-08-17 13:15:15+00:00,45260300051,90.2416,1,0.34405485891,0,14,m,1
2025-08-26 00:44:11+00:00,45260300051,90.4015,1,0.28079722518,0,12,m,1
2025-09-07 10:00:20+00:00,45260300051,90.6758,1,0.72216383249,0,12,m,1
2025-09-15 21:29:13+00:00,45260300051,90.4757,1,0.23724001062,0,14,m,1
2025-09-28 06:45:23+00:00,45260300051,90.1382,1,0.56765909349,0,4,m,1
2025-10-06 18:14:18+00:00,45260300051,90.7846,1,0.60284893006,0,12,m,1
2025-10-19 03:30:29+00:00,45260300051,89.2851,1,0.51144992661,0,4,m,1
2025-10-27 14:59:24+00:00,45260300051,89.3523,1,0.76532565186,0,2060,m,1
2025-11-09 00:15:33+00:00,45260300051,89.3732,1,0.86332149129,0,6,m,1
2025-11-17 11:44:27+00:00,45260300051,88.4875,1,0.81852683583,0,4,m,1
2025-11-29 21:00:37+00:00,45260300051,88.3256,1,0.94366246816,0,34820,m,1
2025-12-08 08:29:31+00:00,45260300051,87.9449,1,0.49455137793,0,4,m,1
2025-12-29 05:14:37+00:00,45260300051,87.681,1,0.17729183318,0,12,m,1
2026-01-10 14:30:46+00:00,45260300051,87.8141,1,0.48570431124,0,12,m,1
2026-01-19 01:59:41+00:00,45260300051,87.9672,1,0.95658568082,0,32772,m,1
2026-01-31 11:15:51+00:00,45260300051,87.8395,1,0.9807184985,0,34822,m,1
2026-02-08 22:44:45+00:00,45260300051,87.6321,1,0.69334822643,0,32772,m,1
2026-02-21 08:00:56+00:00,45260300051,87.8329,1,0.86142679923,0,4,m,1
2026-03-01 19:29:52+00:00,45260300051,88.117,1,0.37034425323,0,12,m,1
