Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-23 07:30:58+00:00,45243600701,981.7661,1,0.08008337962,0,14,m,1
2025-01-23 10:53:29+00:00,45243600701,982.5971,1,0.04105715203,0,14,m,1
2025-01-24 21:46:11+00:00,45243600701,979.2464,1,0.28397157606,0,14,m,1
2025-02-14 18:31:15+00:00,45243600701,980.631,1,0.38456680799,0,14,m,1
2025-03-07 15:16:19+00:00,45243600701,979.3726,1,0.05149908196,0,14,m,1
2025-05-09 05:31:32+00:00,45243600701,981.4814,1,0.12606494147,0,14,m,1
2025-05-28 15:23:57+00:00,45243600701,982.5196,1,0.00800785652,0,14,m,1
2025-05-30 02:16:40+00:00,45243600701,978.1902,1,0.02361796514,0,14,m,1
2025-06-18 12:09:00+00:00,45243600701,983.2174,1,0.1185253212,0,14,m,1
2025-06-19 23:01:43+00:00,45243600701,981.7716,1,0.10885124695,0,2062,m,1
2025-07-09 08:54:08+00:00,45243600701,986.0473,1,0.02979584697,0,14,m,1
2025-07-10 19:46:50+00:00,45243600701,1004.1091,1,0.90604435488,0,35846,m,1
2025-07-30 05:39:12+00:00,45243600701,988.5651,1,0.01966970822,0,14,m,1
2025-07-31 16:31:55+00:00,45243600701,1006.6504,1,0.55001876809,0,34830,m,1
2025-08-20 02:24:17+00:00,45243600701,986.2953,1,0.08111321696,0,14,m,1
2025-08-21 13:16:59+00:00,45243600701,977.77,1,0.48161268557,0,14,m,1
2025-09-09 23:09:20+00:00,45243600701,998.6785,1,0.09247449946,0,14,m,1
2025-09-11 10:02:03+00:00,45243600701,984.2684,1,0.534114082,0,14,m,1
2025-09-30 19:54:24+00:00,45243600701,987.2308,1,0.01340354576,0,14,m,1
2025-10-02 06:47:07+00:00,45243600701,979.1921,1,0.02319821213,0,14,m,1
2025-10-21 16:39:30+00:00,45243600701,981.0675,1,0.02372098783,0,14,m,1
2025-10-23 03:32:13+00:00,45243600701,979.5603,1,0.53340762433,0,14,m,1
2025-11-11 13:24:34+00:00,45243600701,985.0382,1,0.0622467469,0,14,m,1
2025-11-13 00:17:16+00:00,45243600701,979.9423,1,0.03830995162,0,14,m,1
2025-12-02 10:09:38+00:00,45243600701,983.9658,2,0.00969925264,2,524298,m,1
2025-12-03 21:02:20+00:00,45243600701,977.9337,1,0.04139646343,0,14,m,1
2025-12-23 06:54:42+00:00,45243600701,985.3495,1,0.05082403454,0,14,m,1
2025-12-24 17:47:25+00:00,45243600701,978.9548,1,0.12257076855,0,14,m,1
2026-01-13 03:39:47+00:00,45243600701,985.5473,1,0.04724566862,0,14,m,1
2026-01-14 14:32:29+00:00,45243600701,977.7506,1,0.08702009671,0,14,m,1
2026-02-03 00:24:52+00:00,45243600701,981.433,1,0.08241115931,0,14,m,1
2026-02-04 11:17:34+00:00,45243600701,980.6523,1,0.20407771796,0,14,m,1
2026-02-23 21:09:57+00:00,45243600701,978.2191,1,0.02709832296,0,14,m,1
2026-02-25 08:02:40+00:00,45243600701,983.2592,1,0.08661386095,0,14,m,1
