Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-09 13:22:29+00:00,45312001245,19.1337,2,0.0805603459,0,835594,m,1
2025-11-21 22:40:06+00:00,45312001245,20.8414,2,0.06419597414,0,786446,m,1
2025-11-30 10:07:33+00:00,45312001245,20.5095,2,0.03252161506,0,802830,m,1
2025-12-12 19:25:08+00:00,45312001245,20.5961,2,0.13610801356,0,786446,m,1
2025-12-21 06:52:37+00:00,45312001245,20.3309,2,0.03609451297,0,802830,m,1
2026-01-02 16:10:15+00:00,45312001245,20.2677,2,0.08583554368,0,262158,m,1
2026-01-11 03:37:42+00:00,45312001245,20.3149,2,0.03998964325,0,802830,m,1
2026-01-23 12:55:19+00:00,45312001245,19.8609,2,0.14985771872,0,262158,m,1
2026-02-01 00:22:47+00:00,45312001245,20.2164,2,0.05121976799,0,802830,m,1
2026-02-13 09:40:22+00:00,45312001245,20.3398,1,0.05490520163,0,14,m,1
2026-02-21 21:07:52+00:00,45312001245,20.9965,2,0.05462281372,0,804878,m,1
