Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-11 19:24:41+00:00,45220401521,3.8718,1,0.04245888195,0,12,m,1
2026-01-01 16:09:47+00:00,45220401521,3.1352,2,0.02455434224,0,294924,m,1
2026-01-10 03:37:11+00:00,45220401521,1.6922,1,0.02873373406,0,12,m,1
2026-01-22 12:54:52+00:00,45220401521,4.2312,2,0.01559347351,0,786446,m,1
2026-01-31 00:22:15+00:00,45220401521,4.0944,1,0.0046004441,0,14,m,1
2026-02-12 09:39:55+00:00,45220401521,3.8953,2,0.00206213254,0,786440,m,1
2026-02-20 21:07:20+00:00,45220401521,4.0007,1,0.03288966251,0,14,m,1
2026-03-05 06:25:03+00:00,45220401521,1.6145,2,0.09481863803,0,822276,m,1
2026-03-13 17:52:27+00:00,45220401521,1.6264,1,0.04822263585,1,12,m,1
2026-03-26 03:10:08+00:00,45220401521,2.5801,2,0.03503027999,0,262148,m,1
2026-04-03 14:37:30+00:00,45220401521,3.7293,1,0.21828345858,0,3076,m,1
2026-04-15 23:55:13+00:00,45220401521,4.0038,1,0.08130647793,0,4,m,1
2026-04-24 11:22:37+00:00,45220401521,3.1718,1,0.09445464583,0,4,m,1
2026-05-06 20:40:18+00:00,45220401521,4.9834,2,0.03327411531,0,786446,m,1
2026-05-15 08:07:41+00:00,45220401521,4.5247,1,0.00138797619,0,8,m,1
2026-05-27 17:25:21+00:00,45220401521,5.0788,2,0.00309680694,0,786440,m,1
2026-06-05 04:52:44+00:00,45220401521,5.0464,1,0.0,0,8,m,1
2026-06-17 14:10:26+00:00,45220401521,5.2278,2,0.00195812184,0,786440,m,1
2026-06-26 01:37:50+00:00,45220401521,5.5367,1,0.0040132732,0,12,m,1
2026-07-08 10:55:31+00:00,45220401521,5.6324,2,0.00774494173,0,786440,m,1
2026-07-16 22:22:54+00:00,45220401521,5.7553,1,0.00028338937,0,10,m,1
2026-07-29 07:40:34+00:00,45220401521,5.8907,2,0.0,0,786440,m,1
