Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-15 09:09:28+00:00,45249600161,224.1365,1,0.0,1,14,m,1
2024-12-04 19:02:21+00:00,45249600161,224.3219,1,0.0,0,14,m,1
2024-12-06 05:54:33+00:00,45249600161,222.8855,2,0.0,2,524290,m,1
2024-12-25 15:47:26+00:00,45249600161,224.4479,1,0.0,0,14,m,1
2024-12-27 02:39:38+00:00,45249600161,223.8907,1,0.0,0,35844,m,1
2025-01-15 12:32:30+00:00,45249600161,224.0202,1,0.0,0,14,m,1
2025-01-16 23:24:42+00:00,45249600161,223.7429,1,0.0,0,35844,m,1
2025-02-05 09:17:34+00:00,45249600161,223.2668,1,0.0,0,2062,m,1
2025-03-19 02:47:44+00:00,45249600161,223.6932,1,0.0,0,2054,m,1
2025-03-20 13:39:56+00:00,45249600161,224.1973,1,0.0,0,4,m,1
2025-04-08 23:32:48+00:00,45249600161,224.0004,1,0.0,0,14,m,1
2025-04-10 10:25:00+00:00,45249600161,223.9397,1,0.0,0,2052,m,1
2025-04-29 20:17:53+00:00,45249600161,223.6221,1,0.0,0,34830,m,1
2025-05-01 07:10:05+00:00,45249600161,224.1616,1,0.0,0,2052,m,1
2025-05-20 17:02:58+00:00,45249600161,223.2484,1,0.0,0,34822,m,1
2025-05-22 03:55:10+00:00,45249600161,224.0203,1,0.0,0,35846,m,1
2025-06-10 13:48:03+00:00,45249600161,224.1453,1,0.0,0,34822,m,1
2025-06-12 00:40:15+00:00,45249600161,223.8154,1,0.0,0,35846,m,1
2025-07-01 10:33:09+00:00,45249600161,224.4879,2,0.0,0,264206,m,1
2025-07-02 21:25:21+00:00,45249600161,225.005,1,0.0,0,4,m,1
2025-07-22 07:18:14+00:00,45249600161,223.9074,1,0.0,0,2062,m,1
2025-07-23 18:10:26+00:00,45249600161,224.0275,2,0.0,2,526346,m,1
2025-08-12 04:03:18+00:00,45249600161,225.4769,1,0.0,0,14,m,1
2025-08-13 14:55:30+00:00,45249600161,224.5229,1,0.0,0,4,m,1
2025-09-02 00:48:23+00:00,45249600161,225.7292,2,0.0,0,294926,m,1
2025-09-03 11:40:35+00:00,45249600161,224.7485,1,0.0,0,35844,m,1
2025-09-22 21:33:25+00:00,45249600161,224.5085,1,0.0,0,14,m,1
2025-09-24 08:25:38+00:00,45249600161,224.2203,1,0.0,0,2052,m,1
2025-10-13 18:18:31+00:00,45249600161,223.6969,1,0.0,0,35854,m,1
2025-10-15 05:10:43+00:00,45249600161,224.5675,1,0.0,0,34822,m,1
2025-11-03 15:03:37+00:00,45249600161,223.7511,1,0.0,0,2062,m,1
2025-11-05 01:55:49+00:00,45249600161,223.8812,1,0.0,0,34820,m,1
2025-11-24 11:48:40+00:00,45249600161,224.2483,1,0.0,0,14,m,1
2025-11-25 22:40:52+00:00,45249600161,224.2417,1,0.0,0,2052,m,1
2025-12-15 08:33:43+00:00,45249600161,223.8223,1,0.0,0,14,m,1
2025-12-16 19:25:55+00:00,45249600161,224.2965,1,0.0,0,2054,m,1
2026-01-05 05:18:50+00:00,45249600161,223.4885,1,0.0,0,34830,m,1
2026-01-06 16:11:01+00:00,45249600161,223.8638,2,0.0,0,297990,m,1
2026-01-26 02:03:54+00:00,45249600161,223.5834,1,0.0,0,34830,m,1
2026-01-27 12:56:06+00:00,45249600161,224.2212,1,0.0,0,35844,m,1
2026-02-15 22:48:57+00:00,45249600161,223.6575,1,0.0,0,35854,m,1
2026-02-17 09:41:09+00:00,45249600161,223.7573,1,0.0,0,3076,m,1
2026-03-08 19:34:05+00:00,45249600161,223.7854,1,0.0,0,34830,m,1
2026-03-10 06:26:18+00:00,45249600161,224.0846,1,0.0,0,35846,m,1
2026-03-29 16:19:09+00:00,45249600161,223.7199,1,0.0,0,2062,m,1
2026-04-19 13:04:15+00:00,45249600161,224.3304,1,0.0,0,2062,m,1
2026-04-20 23:56:27+00:00,45249600161,224.217,1,0.0,0,35846,m,1
2026-05-10 09:49:19+00:00,45249600161,223.987,1,0.0,0,34822,m,1
2026-05-11 20:41:31+00:00,45249600161,224.6884,1,0.0,0,2054,m,1
2026-05-31 06:34:23+00:00,45249600161,223.6867,2,0.0,2,559114,m,1
2026-06-21 03:19:28+00:00,45249600161,223.9928,1,0.0,0,35854,m,1
2026-06-22 14:11:40+00:00,45249600161,224.1795,1,0.0,0,2052,m,1
