Date,wse,flag
2023-10-13 22:51:48,1785.7117,0
2023-10-23 10:22:37,1834.5991,0
2023-11-03 19:36:54,1853.1277,1
2023-11-24 16:21:59,1869.9776,0
2023-12-04 03:52:47,1835.8419,0
2023-12-15 13:07:02,1857.9795,1
2024-01-26 06:37:15,1880.5845,0
2024-02-04 18:08:03,1835.6915,0
2024-02-16 03:22:20,1826.4578,0
2024-03-08 00:07:24,2184.2345,0
2024-03-28 20:52:27,1846.918,0
2024-04-07 08:23:15,1833.0099,0
2024-04-18 17:37:33,1831.9891,0
2024-05-09 14:22:37,1884.283,1
2024-05-19 01:53:25,1841.832,0
2024-06-08 22:38:31,1829.048,0
2024-06-29 19:23:34,1831.1201,0
2024-07-11 04:37:50,1839.1948,1
2024-07-20 16:08:39,1828.8667,0
2024-08-01 01:22:55,1501.1117,1
2024-08-10 12:53:44,1825.9499,0
2024-08-21 22:07:59,1717.6944,1
2024-08-31 09:38:49,1834.5853,0
2024-10-02 15:38:13,1855.0641,0
2024-10-12 03:09:00,1833.1958,0
2024-10-23 12:23:17,1858.5182,0
2024-11-01 23:54:04,1819.6198,1
2024-11-13 09:08:21,1386.9723,0
2024-11-22 20:39:10,1828.7137,0
2025-01-14 23:23:34,1888.884,0
2025-02-14 07:39:27,1841.6198,0
2025-03-07 04:24:31,1818.7899,0
2025-05-20 03:54:02,1871.7837,0
2025-05-29 15:24:51,1839.3603,0
2025-06-10 00:39:07,1849.308,0
2025-06-19 12:09:54,1825.3547,0
2025-06-30 21:24:13,2045.8846,0
2025-07-10 08:55:02,1831.0289,0
2025-07-21 18:09:19,1869.0488,0
2025-07-31 05:40:06,1824.7923,0
2025-08-11 14:54:22,1774.0834,1
2025-08-21 02:25:11,1824.1893,0
2025-09-01 11:39:28,1605.7839,0
2025-09-10 23:10:14,1825.7363,0
2025-09-22 08:24:30,2178.3061,1
2025-10-01 19:55:19,1836.8398,0
2025-10-13 05:09:35,1821.2196,0
2025-10-22 16:40:25,1843.2814,0
2025-11-03 01:54:41,1746.3817,1
2025-11-12 13:25:28,1823.2417,0
2025-11-23 22:39:44,1845.4058,0
2025-12-03 10:10:32,1837.1295,0
2025-12-14 19:24:47,1778.042,0
2025-12-24 06:55:37,1836.1335,0
2026-01-04 16:09:54,1872.8679,0
2026-01-14 03:40:41,1824.127,0
2026-02-04 00:25:46,1826.5454,0
2026-02-15 09:40:01,1828.4584,1
2026-02-24 21:10:51,1843.1786,0
