Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 09:20:31+00:00,45247801131,196.1656,2,0.0,0,296966,m,1
2023-05-31 09:11:08+00:00,45247801131,196.2239,2,0.0,0,264198,m,1
2023-06-01 09:01:46+00:00,45247801131,198.1119,2,0.0,0,296974,m,1
2023-06-02 08:52:24+00:00,45247801131,197.2717,2,0.0,0,264198,m,1
2023-06-03 08:43:02+00:00,45247801131,196.5607,1,0.0,0,35854,m,1
2023-06-04 08:33:40+00:00,45247801131,197.1387,1,0.0,0,2054,m,1
2023-06-05 08:24:18+00:00,45247801131,197.0553,1,0.0,0,2054,m,1
2023-06-06 08:14:56+00:00,45247801131,197.3545,1,0.0,0,2062,m,1
2023-06-07 08:05:33+00:00,45247801131,197.7568,1,0.0,0,34822,m,1
2023-06-08 07:56:11+00:00,45247801131,198.3657,2,0.0,0,296974,m,1
2023-06-09 07:46:49+00:00,45247801131,197.8065,1,0.0,0,2054,m,1
2023-06-10 07:37:27+00:00,45247801131,197.7548,1,0.0,0,2054,m,1
2023-06-11 07:28:05+00:00,45247801131,197.0778,1,0.0,0,2054,m,1
2023-06-12 07:18:42+00:00,45247801131,197.7552,2,0.0,0,296966,m,1
2023-06-13 07:09:20+00:00,45247801131,197.6441,2,0.0,0,296966,m,1
2023-06-14 06:59:58+00:00,45247801131,197.3129,1,0.0,0,2054,m,1
2023-06-15 06:50:35+00:00,45247801131,197.0205,1,0.0,0,2054,m,1
2023-06-16 06:41:13+00:00,45247801131,197.0487,1,0.0,0,2054,m,1
2023-06-17 06:31:51+00:00,45247801131,197.0741,1,0.0,0,2062,m,1
2023-06-18 06:22:29+00:00,45247801131,196.9548,1,0.0,0,2054,m,1
2023-06-19 06:13:07+00:00,45247801131,197.1497,1,0.0,0,34822,m,1
2023-06-20 06:03:45+00:00,45247801131,197.1517,1,0.0,0,2062,m,1
2023-06-21 05:54:23+00:00,45247801131,198.5787,1,0.0,0,14,m,1
2023-06-22 05:45:01+00:00,45247801131,198.3601,1,0.0,0,14,m,1
2023-06-23 05:35:39+00:00,45247801131,197.8611,1,0.0,0,14,m,1
2023-06-24 05:26:17+00:00,45247801131,197.7887,1,0.0,0,2062,m,1
2023-06-25 05:16:55+00:00,45247801131,198.2687,1,0.0,0,2062,m,1
2023-06-26 05:07:33+00:00,45247801131,198.4817,1,0.0,0,34830,m,1
2023-06-27 04:58:11+00:00,45247801131,203.4108,1,0.0,0,14,m,1
2023-06-28 04:48:49+00:00,45247801131,198.3023,1,0.0,0,14,m,1
2023-06-29 04:39:26+00:00,45247801131,197.6546,1,0.0,0,2062,m,1
2023-06-30 04:30:04+00:00,45247801131,199.15,1,0.0,0,14,m,1
2023-07-01 04:20:42+00:00,45247801131,198.0889,1,0.0,0,14,m,1
2023-07-02 04:11:20+00:00,45247801131,197.6576,1,0.0,0,2062,m,1
2023-07-03 04:01:58+00:00,45247801131,197.9586,1,0.0,0,14,m,1
2023-07-05 03:43:14+00:00,45247801131,199.8605,1,0.0,0,14,m,1
2023-07-06 03:33:52+00:00,45247801131,197.7713,1,0.0,0,2062,m,1
2023-07-07 03:24:30+00:00,45247801131,197.8956,1,0.0,0,14,m,1
2023-07-08 03:15:08+00:00,45247801131,198.0416,2,0.0,0,294926,m,1
2023-07-09 03:05:46+00:00,45247801131,197.6879,1,0.0,0,2062,m,1
2023-07-10 02:56:24+00:00,45247801131,197.7769,1,0.0,0,2062,m,1
2023-08-01 23:21:42+00:00,45247801131,195.4099,2,0.0,0,837646,m,1
2023-08-22 20:06:47+00:00,45247801131,202.4519,2,0.0,0,278542,m,1
2023-09-04 05:23:50+00:00,45247801131,199.3548,2,0.0,0,821262,m,1
2023-09-12 16:51:53+00:00,45247801131,205.0312,2,0.0,0,311310,m,1
2023-10-03 13:36:55+00:00,45247801131,200.824,1,0.0,0,18446,m,1
2023-10-15 22:53:57+00:00,45247801131,198.4325,1,0.0,0,14,m,1
2023-10-24 10:22:00+00:00,45247801131,201.5113,1,0.0,0,18446,m,1
2023-11-05 19:39:03+00:00,45247801131,197.9199,1,0.0,0,14,m,1
2023-11-14 07:07:05+00:00,45247801131,199.8219,1,0.0,0,49166,m,1
2023-11-26 16:24:08+00:00,45247801131,198.3757,2,0.0,0,294918,m,1
2023-12-05 03:52:10+00:00,45247801131,201.2012,2,0.0,0,313350,m,1
2023-12-17 13:09:11+00:00,45247801131,198.3766,2,0.0,0,296966,m,1
2024-01-07 09:54:18+00:00,45247801131,198.3286,1,0.0,0,2054,m,1
2024-01-15 21:22:20+00:00,45247801131,198.7392,1,0.0,0,18446,m,1
2024-01-28 06:39:24+00:00,45247801131,197.9892,1,0.0,0,6,m,1
2024-02-05 18:07:26+00:00,45247801131,199.2303,1,0.0,0,51206,m,1
2024-02-18 03:24:29+00:00,45247801131,198.0965,1,0.0,0,2054,m,1
2024-02-26 14:52:31+00:00,45247801131,200.059,1,0.0,0,51206,m,1
2024-03-10 00:09:32+00:00,45247801131,198.5368,1,0.0,0,34822,m,1
2024-03-18 11:37:34+00:00,45247801131,198.3069,1,0.0,0,18446,m,1
2024-03-30 20:54:36+00:00,45247801131,198.0375,1,0.0,0,2054,m,1
2024-04-08 08:22:38+00:00,45247801131,199.461,1,0.0,0,51214,m,1
2024-04-20 17:39:42+00:00,45247801131,197.8881,2,0.0,0,296966,m,1
2024-04-29 05:07:44+00:00,45247801131,201.8393,1,0.0,0,18446,m,1
2024-05-11 14:24:46+00:00,45247801131,195.9283,2,0.0,0,296966,m,1
2024-05-20 01:52:48+00:00,45247801131,198.2467,1,0.0,0,52238,m,1
2024-06-09 22:37:54+00:00,45247801131,197.8796,2,0.0,0,314382,m,1
2024-06-22 07:54:56+00:00,45247801131,201.1306,2,0.0,0,296966,m,1
2024-06-30 19:22:57+00:00,45247801131,205.2726,1,0.0,0,51214,m,1
2024-07-13 04:39:59+00:00,45247801131,198.7556,1,0.0,0,35846,m,1
2024-07-21 16:08:02+00:00,45247801131,201.0196,1,0.0,0,51214,m,1
2024-08-11 12:53:07+00:00,45247801131,198.4495,2,0.0,0,837646,m,1
2024-08-23 22:10:07+00:00,45247801131,198.1661,2,0.0,2,820226,m,1
2024-09-01 09:38:12+00:00,45247801131,200.1555,1,0.0,0,16398,m,1
2024-10-13 03:08:23+00:00,45247801131,199.0405,1,0.0,0,18446,m,1
2024-10-25 12:25:26+00:00,45247801131,198.4103,1,0.0,0,34822,m,1
2024-11-02 23:53:27+00:00,45247801131,202.0599,2,0.0,2,576522,m,1
2024-11-15 09:10:29+00:00,45247801131,197.5218,1,0.0,1,34830,m,1
2024-11-23 20:38:33+00:00,45247801131,207.6928,1,0.0,0,52238,m,1
2025-01-16 23:25:43+00:00,45247801131,198.7886,2,0.0,0,296966,m,1
2025-01-25 10:53:46+00:00,45247801131,201.9541,1,0.0,0,51214,m,1
2025-02-15 07:38:50+00:00,45247801131,199.7602,1,0.0,0,51214,m,1
2025-03-08 04:23:54+00:00,45247801131,199.9983,1,0.0,0,18438,m,1
2025-05-22 03:56:11+00:00,45247801131,198.3255,2,0.0,0,296974,m,1
2025-06-12 00:41:16+00:00,45247801131,197.308,1,0.0,0,35846,m,1
2025-07-02 21:26:22+00:00,45247801131,208.3345,2,0.0,0,294926,m,1
2025-07-11 08:54:25+00:00,45247801131,207.8402,2,0.0,0,311310,m,1
2025-08-01 05:39:29+00:00,45247801131,198.9607,2,0.0,0,822284,m,1
2025-08-22 02:24:34+00:00,45247801131,200.3358,2,0.0,0,838670,m,1
2025-09-03 11:41:36+00:00,45247801131,204.7845,1,0.0,0,14,m,1
2025-09-11 23:09:37+00:00,45247801131,200.3026,2,0.0,0,313358,m,1
2025-09-24 08:26:39+00:00,45247801131,196.7354,2,0.0,0,821254,m,1
2025-10-02 19:54:42+00:00,45247801131,199.1481,1,0.0,0,51214,m,1
2025-10-15 05:11:44+00:00,45247801131,198.8395,2,0.0,0,294926,m,1
2025-10-23 16:39:48+00:00,45247801131,198.5271,1,0.0,0,51214,m,1
2025-11-05 01:56:50+00:00,45247801131,198.2429,2,0.0,0,262158,m,1
2025-11-13 13:24:50+00:00,45247801131,198.0156,1,0.0,0,18446,m,1
2025-11-25 22:41:53+00:00,45247801131,198.8845,2,0.0,0,297998,m,1
2025-12-04 10:09:55+00:00,45247801131,199.3585,1,0.0,0,18446,m,1
2025-12-16 19:26:56+00:00,45247801131,197.5076,2,0.0,0,822278,m,1
2025-12-25 06:55:00+00:00,45247801131,203.4508,1,0.0,0,51214,m,1
2026-01-06 16:12:02+00:00,45247801131,198.2767,2,0.0,0,294926,m,1
2026-01-15 03:40:04+00:00,45247801131,198.3037,1,0.0,0,51214,m,1
2026-02-05 00:25:09+00:00,45247801131,198.3564,1,0.0,0,51214,m,1
2026-02-17 09:42:10+00:00,45247801131,198.4086,2,0.0,0,294918,m,1
2026-02-25 21:10:15+00:00,45247801131,200.7258,1,0.0,0,51214,m,1
