Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-05 17:42:29+00:00,45220400821,166.2961,1,0.0,0,6,m,1
2024-07-18 02:59:50+00:00,45220400821,153.1875,1,0.00284297138,1,6,m,1
2024-07-26 14:27:35+00:00,45220400821,152.0545,1,0.0,0,14,m,1
2024-08-07 23:44:55+00:00,45220400821,151.7509,2,0.00168125391,2,524298,m,1
2024-08-16 11:12:40+00:00,45220400821,149.8683,1,0.0,0,32782,m,1
2024-08-28 20:29:59+00:00,45220400821,151.0779,1,0.00260868799,0,14,m,1
2024-09-06 07:57:46+00:00,45220400821,150.8985,1,0.0,0,6,m,1
2024-10-09 14:00:12+00:00,45220400821,150.2387,1,0.00341425353,0,14,m,1
2024-10-30 10:45:15+00:00,45220400821,150.5833,1,0.00217851049,0,14,m,1
2024-11-07 22:13:01+00:00,45220400821,150.4605,1,0.00796849349,0,14,m,1
2024-11-20 07:30:21+00:00,45220400821,148.035,1,0.0,0,32774,m,1
2024-11-28 18:58:06+00:00,45220400821,149.7026,1,0.00663704216,0,6,m,1
2025-01-21 21:45:34+00:00,45220400821,148.7675,1,0.00209467523,0,14,m,1
2025-01-30 09:13:19+00:00,45220400821,153.083,1,0.00182169708,0,14,m,1
2025-02-20 05:58:24+00:00,45220400821,151.2831,1,0.16619286093,0,14,m,1
2025-03-04 15:15:42+00:00,45220400821,148.7421,1,0.0596297112,0,32782,m,1
2025-03-13 02:43:28+00:00,45220400821,158.628,1,0.11637615902,0,32774,m,1
2025-05-14 16:58:41+00:00,45220400821,155.2822,1,0.00131486841,0,14,m,1
2025-05-27 02:16:02+00:00,45220400821,151.7564,1,0.00204119891,0,14,m,1
2025-06-04 13:43:48+00:00,45220400821,151.9141,1,0.00322280145,0,14,m,1
2025-06-16 23:01:06+00:00,45220400821,152.262,1,0.0025664798,0,6,m,1
2025-06-25 10:28:53+00:00,45220400821,161.5623,1,0.0,0,6,m,1
2025-07-07 19:46:13+00:00,45220400821,151.366,1,0.0,0,14,m,1
2025-07-16 07:13:59+00:00,45220400821,152.6391,1,0.0,0,14,m,1
2025-07-28 16:31:18+00:00,45220400821,158.0782,1,0.00120362722,0,14,m,1
2025-08-06 03:59:02+00:00,45220400821,155.1912,1,0.00601012077,0,6,m,1
2025-08-18 13:16:22+00:00,45220400821,151.5665,1,0.00076663969,0,14,m,1
2025-08-27 00:44:08+00:00,45220400821,153.6773,1,0.00408066042,0,6,m,1
2025-09-08 10:01:26+00:00,45220400821,149.6663,1,0.00078962744,0,14,m,1
2025-09-16 21:29:10+00:00,45220400821,155.2771,1,0.00963315672,0,6,m,1
2025-09-29 06:46:30+00:00,45220400821,150.0209,1,0.00365887392,0,14,m,1
2025-10-07 18:14:15+00:00,45220400821,152.2999,1,0.0,0,14,m,1
2025-10-20 03:31:36+00:00,45220400821,149.6815,1,0.0,0,14,m,1
2025-10-28 14:59:21+00:00,45220400821,151.1413,1,0.0,0,14,m,1
2025-11-10 00:16:39+00:00,45220400821,149.6771,1,0.00137683277,0,14,m,1
2025-11-18 11:44:24+00:00,45220400821,156.3065,1,0.0,0,14,m,1
2025-11-30 21:01:43+00:00,45220400821,150.3503,1,0.0,0,6,m,1
2025-12-09 08:29:27+00:00,45220400821,150.45,1,0.0,0,14,m,1
2025-12-21 17:46:47+00:00,45220400821,149.1748,1,0.00164632093,0,14,m,1
2025-12-30 05:14:34+00:00,45220400821,148.8465,1,0.0,0,6,m,1
2026-01-11 14:31:52+00:00,45220400821,149.0002,1,0.00500476365,0,32774,m,1
2026-01-20 01:59:38+00:00,45220400821,149.2136,1,0.01731790921,0,6,m,1
2026-02-01 11:16:57+00:00,45220400821,146.7821,1,0.03825922745,0,32774,m,1
2026-02-09 22:44:42+00:00,45220400821,150.2563,1,0.00350851847,0,6,m,1
2026-02-22 08:02:02+00:00,45220400821,158.6565,1,0.00299755133,0,14,m,1
2026-03-02 19:29:49+00:00,45220400821,152.5552,1,0.00344277152,0,6,m,1
