Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-02 10:47:10+00:00,45243804071,239.2122,1,0.0,0,14,m,1
2024-11-10 22:14:10+00:00,45243804071,239.318,1,0.0,0,16398,m,1
2024-11-23 07:32:16+00:00,45243804071,239.0783,1,0.0,0,14,m,1
2024-12-01 18:59:14+00:00,45243804071,238.5136,2,0.0,0,312330,m,1
2025-01-12 12:29:22+00:00,45243804071,238.121,2,0.0,2,838666,m,1
2025-01-24 21:47:30+00:00,45243804071,238.9551,1,0.0,0,14,m,1
2025-02-02 09:14:27+00:00,45243804071,241.0343,2,0.0,0,313358,m,1
2025-02-14 18:32:33+00:00,45243804071,238.8007,1,0.0,0,6,m,1
2025-02-23 05:59:33+00:00,45243804071,239.2118,1,0.0,0,49166,m,1
2025-03-07 15:17:37+00:00,45243804071,238.7887,1,0.0,0,6,m,1
2025-03-16 02:44:37+00:00,45243804071,244.9014,2,0.0,0,576526,m,1
2025-05-09 05:32:51+00:00,45243804071,239.0708,1,0.0,0,14,m,1
2025-05-17 16:59:50+00:00,45243804071,239.9604,1,0.0,0,51214,m,1
2025-05-30 02:17:58+00:00,45243804071,239.0102,1,0.0,0,14,m,1
2025-06-07 13:44:56+00:00,45243804071,240.3441,1,0.0,0,51214,m,1
2025-06-19 23:03:01+00:00,45243804071,241.4758,1,0.0,0,14,m,1
2025-06-28 10:30:01+00:00,45243804071,246.6499,2,0.0,0,314382,m,1
2025-07-10 19:48:09+00:00,45243804071,240.3049,1,0.0,0,14,m,1
2025-07-31 16:33:13+00:00,45243804071,240.1813,1,0.0,0,14,m,1
2025-08-09 04:00:10+00:00,45243804071,225.2536,2,0.0,0,311310,m,1
2025-08-21 13:18:18+00:00,45243804071,239.72,1,0.0,0,14,m,1
2025-08-30 00:45:16+00:00,45243804071,239.3798,2,0.0,0,294926,m,1
2025-09-11 10:03:21+00:00,45243804071,239.882,1,0.0,0,14,m,1
2025-09-19 21:30:18+00:00,45243804071,240.3206,2,0.0,0,836622,m,1
2025-10-02 06:48:25+00:00,45243804071,240.557,1,0.0,0,14,m,1
2025-10-10 18:15:23+00:00,45243804071,240.6995,2,0.0,0,311310,m,1
2025-10-23 03:33:31+00:00,45243804071,239.3984,1,0.0,0,14,m,1
2025-10-31 15:00:30+00:00,45243804071,241.0181,2,0.0,0,838670,m,1
2025-11-13 00:18:34+00:00,45243804071,239.2339,1,0.0,0,14,m,1
2025-11-21 11:45:33+00:00,45243804071,239.2501,2,0.0,0,311310,m,1
2025-12-03 21:03:38+00:00,45243804071,239.1632,1,0.0,0,14,m,1
2025-12-12 08:30:35+00:00,45243804071,239.0015,2,0.0,0,313358,m,1
2025-12-24 17:48:43+00:00,45243804071,239.08,1,0.0,0,14,m,1
2026-01-02 05:15:43+00:00,45243804071,240.2877,2,0.0,0,313358,m,1
2026-01-14 14:33:48+00:00,45243804071,239.0174,1,0.0,0,14,m,1
2026-01-23 02:00:46+00:00,45243804071,237.9061,2,0.0,0,311310,m,1
2026-02-04 11:18:52+00:00,45243804071,239.0885,1,0.0,0,14,m,1
2026-02-12 22:45:50+00:00,45243804071,239.9095,1,0.0,0,51214,m,1
2026-02-25 08:03:58+00:00,45243804071,238.8172,1,0.0,0,14,m,1
