Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 20:59:07+00:00,45297300011,3754.5797,1,0.02008986836,0,14,m,1
2024-06-17 07:51:18+00:00,45297300011,3754.6084,2,0.17224709633,0,262158,m,1
2024-07-06 17:44:09+00:00,45297300011,3756.1556,1,0.00644204925,0,14,m,1
2024-07-08 04:36:21+00:00,45297300011,3755.9836,1,0.0287149683,0,16398,m,1
2024-07-27 14:29:15+00:00,45297300011,3758.0534,1,0.00211706868,0,14,m,1
2024-07-29 01:21:26+00:00,45297300011,3758.4084,1,0.010464835,0,16398,m,1
2024-09-07 07:59:26+00:00,45297300011,3756.9265,1,0.00342877994,0,14,m,1
2024-09-08 18:51:37+00:00,45297300011,3757.0537,1,0.03465298634,0,16398,m,1
2024-10-19 01:29:37+00:00,45297300011,3755.5911,1,0.00692361251,0,14,m,1
2024-10-20 12:21:48+00:00,45297300011,3755.8033,1,0.08409438713,0,16398,m,1
2024-11-08 22:14:41+00:00,45297300011,3755.0258,1,0.08459117928,0,14,m,1
2024-11-10 09:06:53+00:00,45297300011,3755.2078,2,0.07574683231,0,278542,m,1
2024-12-01 05:51:57+00:00,45297300011,3754.9403,1,0.10753283775,0,16398,m,1
2025-01-10 12:29:54+00:00,45297300011,3754.4667,1,0.35858845252,1,14,m,1
2025-01-11 23:22:05+00:00,45297300011,3755.8004,2,0.17722410978,2,540682,m,1
2025-01-31 09:14:59+00:00,45297300011,3754.6478,1,0.01205976802,0,14,m,1
2025-02-01 20:07:10+00:00,45297300011,3754.6555,1,0.09414706505,0,16398,m,1
2025-02-21 06:00:04+00:00,45297300011,3754.6138,1,0.03929946865,0,14,m,1
2025-02-22 16:52:15+00:00,45297300011,3755.2293,1,0.26091777454,0,16398,m,1
2025-03-14 02:45:08+00:00,45297300011,3754.6715,1,0.01378565602,0,14,m,1
2025-03-15 13:37:19+00:00,45297300011,3755.1294,1,0.11944839527,0,16398,m,1
2025-05-15 17:00:21+00:00,45297300011,3754.579,1,0.01450492361,0,14,m,1
2025-05-17 03:52:33+00:00,45297300011,3755.769,1,0.24393095014,0,16398,m,1
2025-06-05 13:45:28+00:00,45297300011,3754.6065,1,0.02421127499,0,14,m,1
2025-06-07 00:37:39+00:00,45297300011,3755.021,1,0.28753223549,0,16398,m,1
2025-06-26 10:30:33+00:00,45297300011,3755.1929,1,0.01776840567,0,14,m,1
2025-06-27 21:22:44+00:00,45297300011,3755.1669,1,0.04921925243,1,16398,m,1
2025-07-17 07:15:39+00:00,45297300011,3755.4475,1,0.00598845632,0,14,m,1
2025-07-18 18:07:50+00:00,45297300011,3755.7475,1,0.08600006331,0,16398,m,1
2025-08-07 04:00:42+00:00,45297300011,3757.2406,1,0.00320427079,0,14,m,1
2025-08-08 14:52:53+00:00,45297300011,3756.9005,1,0.41103260601,0,16398,m,1
2025-08-28 00:45:48+00:00,45297300011,3757.991,1,0.00044895654,0,14,m,1
2025-08-29 11:37:59+00:00,45297300011,3762.1569,1,0.27503507651,0,14,m,1
2025-09-17 21:30:50+00:00,45297300011,3757.8774,1,0.00316187832,0,14,m,1
2025-09-19 08:23:01+00:00,45297300011,3758.0456,2,0.37891467932,0,278542,m,1
2025-10-08 18:15:55+00:00,45297300011,3756.075,1,0.00743499679,0,14,m,1
2025-10-10 05:08:06+00:00,45297300011,3756.0725,1,0.02186601192,0,16398,m,1
2025-10-29 15:01:01+00:00,45297300011,3755.3564,1,0.02020720109,0,14,m,1
2025-10-31 01:53:13+00:00,45297300011,3755.6037,1,0.09937737254,0,16398,m,1
2025-11-19 11:46:04+00:00,45297300011,3754.9736,1,0.10922617092,0,14,m,1
2025-11-20 22:38:15+00:00,45297300011,3755.0927,1,0.09903003172,0,16398,m,1
2025-12-10 08:31:07+00:00,45297300011,3754.6512,1,0.19612851853,0,14,m,1
2025-12-11 19:23:18+00:00,45297300011,3755.4988,1,0.22386197785,0,16398,m,1
2025-12-31 05:16:14+00:00,45297300011,3754.68,1,0.21211730259,0,14,m,1
2026-01-01 16:08:25+00:00,45297300011,3758.943,1,0.27055647863,0,16398,m,1
2026-01-21 02:01:18+00:00,45297300011,3754.7539,1,0.24910870444,0,14,m,1
2026-01-22 12:53:29+00:00,45297300011,3754.9754,1,0.29316360739,0,16398,m,1
2026-02-10 22:46:21+00:00,45297300011,3754.5895,1,0.27872528455,0,14,m,1
2026-02-12 09:38:32+00:00,45297300011,3754.6665,1,0.11249564656,0,16398,m,1
2026-03-03 19:31:29+00:00,45297300011,3754.5086,1,0.03349503337,0,14,m,1
