Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 17:48:49+00:00,45244300971,97.96,1,0.00957475231,0,4,m,1
2023-06-15 17:39:26+00:00,45244300971,97.9811,1,0.0,0,12,m,1
2023-06-16 17:30:04+00:00,45244300971,98.0302,1,0.0,0,12,m,1
2023-06-17 17:20:42+00:00,45244300971,98.1543,1,0.00885730934,0,12,m,1
2023-06-18 17:11:20+00:00,45244300971,98.1666,1,0.0101103034,0,12,m,1
2023-06-19 17:01:58+00:00,45244300971,98.0123,1,0.00901357319,0,4,m,1
2023-06-20 16:52:36+00:00,45244300971,98.4229,1,0.02053771429,0,6,m,1
2023-06-21 16:43:15+00:00,45244300971,99.0079,1,0.00354008421,0,14,m,1
2023-06-22 16:33:53+00:00,45244300971,98.4076,1,0.00772366498,0,14,m,1
2023-06-23 16:24:30+00:00,45244300971,98.1035,1,0.00605429116,0,14,m,1
2023-06-24 16:15:08+00:00,45244300971,99.2293,1,0.00588642008,0,14,m,1
2023-06-25 16:05:46+00:00,45244300971,98.3308,1,0.00836262316,0,14,m,1
2023-06-26 15:56:24+00:00,45244300971,98.4848,1,0.00580721212,0,14,m,1
2023-06-27 15:47:02+00:00,45244300971,99.0451,1,0.0,0,12,m,1
2023-06-28 15:37:40+00:00,45244300971,99.1977,1,0.0,0,12,m,1
2023-07-01 15:09:34+00:00,45244300971,99.0787,1,0.0,0,14,m,1
2023-07-02 15:00:12+00:00,45244300971,100.0329,1,0.0,0,14,m,1
2023-07-03 14:50:50+00:00,45244300971,99.6943,1,0.0,0,12,m,1
2023-07-05 14:32:06+00:00,45244300971,99.5818,1,0.0,0,12,m,1
2023-07-06 14:22:43+00:00,45244300971,99.6024,1,0.00936490847,0,14,m,1
2023-07-07 14:13:21+00:00,45244300971,99.7549,1,0.0,0,12,m,1
2023-07-08 14:03:59+00:00,45244300971,99.9235,1,0.0,0,14,m,1
2023-07-09 13:54:37+00:00,45244300971,99.9074,1,0.0,0,12,m,1
2023-07-10 13:45:15+00:00,45244300971,99.6232,1,0.0,0,12,m,1
2023-08-02 10:15:05+00:00,45244300971,124.0237,2,0.0,0,819212,m,1
2023-08-10 21:43:47+00:00,45244300971,101.3917,1,0.00039864079,0,14,m,1
2023-08-23 07:00:10+00:00,45244300971,100.5625,2,0.0,0,786446,m,1
2023-08-31 18:28:52+00:00,45244300971,100.3699,1,0.00710643571,0,4,m,1
2023-09-13 03:45:16+00:00,45244300971,100.7057,2,0.0,0,262158,m,1
2023-09-21 15:13:57+00:00,45244300971,100.6431,1,0.00590152297,1,12,m,1
2023-10-04 00:30:18+00:00,45244300971,99.9163,1,0.0,0,14,m,1
2023-10-12 11:58:59+00:00,45244300971,99.8148,1,0.01989057699,0,4,m,1
2023-10-24 21:15:23+00:00,45244300971,99.395,1,0.00687920867,0,4,m,1
2023-11-02 08:44:05+00:00,45244300971,98.9889,1,0.00984338607,0,4,m,1
2023-11-23 05:29:10+00:00,45244300971,98.779,1,0.02595766982,0,12,m,1
2023-12-05 14:45:34+00:00,45244300971,98.8872,1,0.00920430577,0,12,m,1
2023-12-14 02:14:14+00:00,45244300971,98.7059,1,0.02718983944,0,4,m,1
2024-01-03 22:59:20+00:00,45244300971,98.4802,1,0.04106911329,0,4,m,1
2024-01-16 08:15:44+00:00,45244300971,98.7467,1,0.00898251568,0,12,m,1
2024-01-24 19:44:26+00:00,45244300971,98.611,1,0.0431103781,0,4,m,1
2024-02-06 05:00:49+00:00,45244300971,98.5641,1,0.0,0,12,m,1
2024-02-14 16:29:31+00:00,45244300971,98.8956,1,0.039428023,0,4,m,1
2024-02-27 01:45:55+00:00,45244300971,98.7591,1,0.0061236959,0,14,m,1
2024-03-06 13:14:35+00:00,45244300971,98.3327,1,0.01235491338,0,4,m,1
2024-03-18 22:30:57+00:00,45244300971,98.4104,1,0.00170753756,0,12,m,1
2024-03-27 09:59:39+00:00,45244300971,98.2779,1,0.0,0,4,m,1
2024-04-08 19:16:02+00:00,45244300971,98.2508,1,0.00275447371,0,12,m,1
2024-04-29 16:01:07+00:00,45244300971,98.0234,1,0.00068576322,0,12,m,1
2024-05-08 03:29:48+00:00,45244300971,97.9181,1,0.0,0,12,m,1
2024-05-20 12:46:11+00:00,45244300971,97.7985,1,0.0,0,12,m,1
2024-05-29 00:14:53+00:00,45244300971,97.9653,1,0.0,0,12,m,1
2024-06-10 09:31:17+00:00,45244300971,97.8047,1,0.0,0,12,m,1
2024-06-18 20:59:58+00:00,45244300971,97.7499,1,0.0,0,6,m,1
2024-07-01 06:16:20+00:00,45244300971,97.9325,1,0.0,0,12,m,1
2024-07-09 17:45:01+00:00,45244300971,101.3526,1,0.00211247583,0,14,m,1
2024-07-22 03:01:26+00:00,45244300971,100.6444,2,0.0,0,262156,m,1
2024-07-30 14:30:06+00:00,45244300971,100.6301,1,0.0,0,12,m,1
2024-08-11 23:46:31+00:00,45244300971,100.6383,2,0.00216847254,2,821256,m,1
2024-08-20 11:15:11+00:00,45244300971,100.7965,1,0.00342891337,0,12,m,1
2024-09-01 20:31:35+00:00,45244300971,109.3331,1,0.0,0,12,m,1
2024-09-10 08:00:17+00:00,45244300971,100.6303,1,0.0,0,12,m,1
2024-10-13 14:01:47+00:00,45244300971,99.6136,1,0.01157327638,0,4,m,1
2024-10-22 01:30:28+00:00,45244300971,101.2596,2,0.02782848901,2,524288,m,1
2024-11-03 10:46:51+00:00,45244300971,99.0656,2,0.01627192734,0,262148,m,1
2024-11-11 22:15:32+00:00,45244300971,99.1572,1,0.04560674929,0,2052,m,1
2024-11-24 07:31:56+00:00,45244300971,98.8521,1,0.0,0,8,m,1
2024-12-02 19:00:37+00:00,45244300971,98.8311,1,0.04896364794,0,4,m,1
2025-01-13 12:30:45+00:00,45244300971,98.968,1,0.0173085449,1,4,m,1
2025-01-25 21:47:09+00:00,45244300971,98.8491,1,0.00674352331,0,14,m,1
2025-02-03 09:15:50+00:00,45244300971,98.5694,1,0.0,0,12,m,1
2025-02-15 18:32:13+00:00,45244300971,98.8473,1,0.00281990704,0,14,m,1
2025-02-24 06:00:55+00:00,45244300971,98.4579,1,0.0,0,12,m,1
2025-03-17 02:45:59+00:00,45244300971,98.3834,1,0.00233443087,0,4,m,1
2025-05-10 05:32:30+00:00,45244300971,98.0913,1,0.0,0,12,m,1
2025-05-18 17:01:13+00:00,45244300971,97.9689,1,0.0,0,12,m,1
2025-05-31 02:17:38+00:00,45244300971,98.0899,1,0.0,0,12,m,1
2025-06-08 13:46:19+00:00,45244300971,97.9726,1,0.00212386366,0,4,m,1
2025-06-20 23:02:42+00:00,45244300971,97.9649,1,0.0,0,12,m,1
2025-06-29 10:31:24+00:00,45244300971,98.7994,1,0.03260763202,0,2052,m,1
2025-07-11 19:47:48+00:00,45244300971,100.4559,2,0.00468606538,0,786446,m,1
2025-07-20 07:16:30+00:00,45244300971,100.5537,1,0.00295004825,0,14,m,1
2025-08-10 04:01:33+00:00,45244300971,101.0297,1,0.01068852057,0,14,m,1
2025-08-22 13:17:57+00:00,45244300971,101.1267,2,0.0005827734,0,294926,m,1
2025-08-31 00:46:39+00:00,45244300971,100.697,1,0.0,0,12,m,1
2025-09-12 10:03:01+00:00,45244300971,100.3346,1,0.0,0,12,m,1
2025-09-20 21:31:40+00:00,45244300971,100.5707,1,0.0,0,12,m,1
2025-10-03 06:48:05+00:00,45244300971,99.9402,1,0.0,0,12,m,1
2025-10-11 18:16:46+00:00,45244300971,99.857,1,0.0,0,12,m,1
2025-10-24 03:33:11+00:00,45244300971,99.4007,1,0.0,0,14,m,1
2025-11-01 15:01:52+00:00,45244300971,99.363,1,0.0105172135,0,12,m,1
2025-11-14 00:18:14+00:00,45244300971,99.2044,1,0.00500327148,0,14,m,1
2025-11-22 11:46:55+00:00,45244300971,99.1205,1,0.01107319592,0,4,m,1
2025-12-04 21:03:18+00:00,45244300971,99.0379,1,0.00685324879,0,6,m,1
2025-12-13 08:31:58+00:00,45244300971,98.9947,1,0.03274248277,0,4,m,1
2025-12-25 17:48:23+00:00,45244300971,98.8577,1,0.0,0,12,m,1
2026-01-03 05:17:05+00:00,45244300971,98.8366,1,0.00079640968,0,4,m,1
2026-01-15 14:33:27+00:00,45244300971,99.0225,1,0.0071080401,0,12,m,1
2026-01-24 02:02:09+00:00,45244300971,99.0662,1,0.07523071049,0,2052,m,1
2026-02-05 11:18:32+00:00,45244300971,98.7893,1,0.00136122268,0,12,m,1
2026-02-13 22:47:12+00:00,45244300971,99.795,2,0.02311103157,2,526338,m,1
2026-02-26 08:03:38+00:00,45244300971,98.7397,1,0.0,0,12,m,1
