Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-13 07:09:18+00:00,45247801201,262.2137,1,0.00105172243,0,14,m,1
2023-06-14 06:59:56+00:00,45247801201,262.2438,1,0.00080752386,0,14,m,1
2023-06-15 06:50:34+00:00,45247801201,262.2647,1,0.00200321565,0,14,m,1
2023-06-16 06:41:11+00:00,45247801201,262.1391,1,0.00187968729,0,14,m,1
2023-06-17 06:31:49+00:00,45247801201,262.1108,1,0.00236962306,0,14,m,1
2023-06-18 06:22:27+00:00,45247801201,262.0963,1,0.00112480179,0,10,m,1
2023-06-19 06:13:05+00:00,45247801201,262.0383,1,0.00191207414,0,14,m,1
2023-06-20 06:03:43+00:00,45247801201,262.0185,1,0.00219644072,0,14,m,1
2023-06-21 05:54:22+00:00,45247801201,262.032,1,0.00024740601,0,14,m,1
2023-06-22 05:45:00+00:00,45247801201,262.081,1,0.00024944051,0,14,m,1
2023-06-23 05:35:38+00:00,45247801201,262.1069,1,0.00125338751,0,14,m,1
2023-06-24 05:26:16+00:00,45247801201,262.1063,2,0.10191888943,0,786442,m,1
2023-06-25 05:16:53+00:00,45247801201,262.1143,2,0.0316236035,0,786446,m,1
2023-06-26 05:07:31+00:00,45247801201,262.1783,2,0.00317013231,0,262158,m,1
2023-06-27 04:58:09+00:00,45247801201,261.7186,1,0.24883150118,0,14,m,1
2023-06-28 04:48:47+00:00,45247801201,261.5457,1,0.14681759776,0,14,m,1
2023-06-29 04:39:25+00:00,45247801201,262.0713,1,0.00261496406,0,10,m,1
2023-06-30 04:30:03+00:00,45247801201,262.0532,1,0.00055478041,0,14,m,1
2023-07-01 04:20:40+00:00,45247801201,261.6321,2,0.01823596588,0,262158,m,1
2023-07-02 04:11:19+00:00,45247801201,262.0726,2,0.00357259846,0,262158,m,1
2023-07-03 04:01:57+00:00,45247801201,261.7427,2,0.00049435986,0,262158,m,1
2023-07-04 03:52:35+00:00,45247801201,262.1771,2,0.00106078733,0,262154,m,1
2023-07-05 03:43:13+00:00,45247801201,262.3296,1,0.46868110005,0,14,m,1
2023-07-06 03:33:51+00:00,45247801201,262.2578,2,0.00939205358,0,262158,m,1
2023-07-07 03:24:28+00:00,45247801201,261.7838,2,0.00262038249,0,262158,m,1
2023-07-08 03:15:06+00:00,45247801201,262.3476,2,0.01173275329,0,262158,m,1
2023-07-09 03:05:44+00:00,45247801201,262.3484,2,0.00159941202,0,786442,m,1
2023-07-10 02:56:22+00:00,45247801201,262.2087,2,0.00249237013,0,262158,m,1
2023-08-01 23:21:40+00:00,45247801201,262.9996,2,0.00070324845,0,786440,m,1
2023-09-04 05:23:50+00:00,45247801201,261.2243,2,0.00140705466,0,802824,m,1
2023-09-12 16:51:51+00:00,45247801201,262.164,2,0.04594951811,0,262158,m,1
2023-10-03 13:36:53+00:00,45247801201,262.6795,2,0.10458697916,0,262158,m,1
2023-10-15 22:53:57+00:00,45247801201,262.1383,2,0.00222330872,0,802826,m,1
2023-10-24 10:21:58+00:00,45247801201,262.7953,1,0.00234298977,0,14,m,1
2023-11-05 19:39:03+00:00,45247801201,264.3942,2,0.0071678963,0,802830,m,1
2023-11-14 07:07:03+00:00,45247801201,264.5613,2,0.51854684857,0,262158,m,1
2023-11-26 16:24:08+00:00,45247801201,262.8656,2,0.00299372667,0,802830,m,1
2023-12-05 03:52:09+00:00,45247801201,262.7425,2,0.06654136839,0,262158,m,1
2023-12-17 13:09:11+00:00,45247801201,262.3305,2,0.00173551007,0,802826,m,1
2024-01-07 09:54:18+00:00,45247801201,261.8991,2,0.0010757726,0,802826,m,1
2024-01-15 21:22:19+00:00,45247801201,261.5586,2,0.11940738295,0,262158,m,1
2024-01-28 06:39:24+00:00,45247801201,260.3587,2,0.00088996813,0,802830,m,1
2024-02-05 18:07:24+00:00,45247801201,259.284,2,0.04480782149,0,262158,m,1
2024-02-18 03:24:29+00:00,45247801201,257.9767,2,0.01153494215,0,802824,m,1
2024-02-26 14:52:30+00:00,45247801201,257.7309,1,0.05518021041,0,14,m,1
2024-03-10 00:09:32+00:00,45247801201,256.8472,2,0.0207015681,0,802826,m,1
2024-03-18 11:37:32+00:00,45247801201,255.8365,1,0.07394290218,0,12,m,1
2024-03-30 20:54:36+00:00,45247801201,255.5832,2,0.10271758794,0,802830,m,1
2024-04-08 08:22:37+00:00,45247801201,255.6165,2,0.27110700452,0,262156,m,1
2024-04-20 17:39:42+00:00,45247801201,255.4925,2,0.15990257983,0,278542,m,1
2024-04-29 05:07:42+00:00,45247801201,255.508,1,0.21001672863,0,14,m,1
2024-05-11 14:24:46+00:00,45247801201,255.5947,2,0.18381610822,0,802824,m,1
2024-05-20 01:52:47+00:00,45247801201,255.582,2,0.5178865685,0,262158,m,1
2024-06-09 22:37:52+00:00,45247801201,255.1899,2,0.36137587151,0,262158,m,1
2024-06-22 07:54:56+00:00,45247801201,255.2504,2,0.15948573614,0,802826,m,1
2024-06-30 19:22:55+00:00,45247801201,255.3024,2,0.20238669303,0,262156,m,1
2024-07-13 04:39:59+00:00,45247801201,257.9425,2,0.02880377414,0,802824,m,1
2024-07-21 16:08:01+00:00,45247801201,258.4936,2,0.58155202643,0,262158,m,1
2024-08-03 01:25:03+00:00,45247801201,259.1726,2,0.0,0,802824,m,1
2024-08-11 12:53:05+00:00,45247801201,263.2231,2,0.00150253302,0,786442,m,1
2024-08-23 22:10:07+00:00,45247801201,264.6416,2,0.0,2,802824,m,1
2024-09-01 09:38:10+00:00,45247801201,265.0701,1,0.00146943064,0,10,m,1
2024-10-13 03:08:22+00:00,45247801201,263.3471,2,0.00164312176,0,262158,m,1
2024-10-25 12:25:26+00:00,45247801201,262.4247,2,0.00958974292,0,802826,m,1
2024-11-02 23:53:25+00:00,45247801201,264.8895,2,0.02702594137,2,786442,m,1
2024-11-15 09:10:29+00:00,45247801201,264.5752,2,0.05472763863,1,802824,m,1
2024-11-23 20:38:31+00:00,45247801201,264.3867,2,0.04247561808,0,262158,m,1
2025-01-16 23:25:43+00:00,45247801201,262.8006,2,0.01152126611,0,802830,m,1
2025-01-25 10:53:44+00:00,45247801201,262.3627,1,0.31434258672,0,14,m,1
2025-02-15 07:38:48+00:00,45247801201,262.246,1,0.00764260769,0,14,m,1
2025-03-08 04:23:52+00:00,45247801201,262.1889,1,0.10443459986,0,14,m,1
2025-05-22 03:56:11+00:00,45247801201,260.4507,2,0.00966171537,0,802830,m,1
2025-06-12 00:41:16+00:00,45247801201,260.3202,2,0.03529788017,0,802826,m,1
2025-07-02 21:26:22+00:00,45247801201,262.0358,2,0.00055704014,0,802826,m,1
2025-07-11 08:54:23+00:00,45247801201,265.5899,2,0.00182059178,0,786442,m,1
2025-07-23 18:11:27+00:00,45247801201,265.4437,2,0.0,2,802824,m,1
2025-08-01 05:39:28+00:00,45247801201,265.3315,2,0.00231653309,0,786440,m,1
2025-08-13 14:56:31+00:00,45247801201,264.504,2,0.0028844161,0,802824,m,1
2025-08-22 02:24:32+00:00,45247801201,264.9005,2,0.00250432764,0,786440,m,1
2025-09-03 11:41:36+00:00,45247801201,265.1104,2,0.00273213801,0,278542,m,1
2025-09-11 23:09:36+00:00,45247801201,264.8664,2,0.00121009753,0,262158,m,1
2025-09-24 08:26:39+00:00,45247801201,264.247,2,0.0,0,802824,m,1
2025-10-02 19:54:40+00:00,45247801201,264.6312,2,0.00828292478,0,262158,m,1
2025-10-15 05:11:44+00:00,45247801201,260.8918,2,0.10952081093,0,802830,m,1
2025-10-23 16:39:46+00:00,45247801201,263.4412,1,0.04741068501,0,14,m,1
2025-11-05 01:56:50+00:00,45247801201,265.1446,2,0.01318444376,0,802824,m,1
2025-11-13 13:24:49+00:00,45247801201,264.8403,1,0.08833393613,0,14,m,1
2025-11-25 22:41:53+00:00,45247801201,264.5608,2,0.00335167439,0,802826,m,1
2025-12-04 10:09:53+00:00,45247801201,264.3718,2,0.00528697822,0,262158,m,1
2025-12-16 19:26:56+00:00,45247801201,263.7742,2,0.00317002332,0,802826,m,1
2025-12-25 06:54:58+00:00,45247801201,263.1131,2,0.36300811724,0,262158,m,1
2026-01-06 16:12:02+00:00,45247801201,263.0379,2,0.00500642017,0,802830,m,1
2026-01-15 03:40:02+00:00,45247801201,262.9994,1,0.13507975907,0,14,m,1
2026-01-27 12:57:07+00:00,45247801201,262.8406,2,0.25402506218,0,278542,m,1
2026-02-05 00:25:07+00:00,45247801201,263.3165,1,0.0117955893,0,10,m,1
2026-02-17 09:42:10+00:00,45247801201,266.1644,2,0.00312712871,0,802830,m,1
2026-02-25 21:10:13+00:00,45247801201,262.6552,2,0.02133762534,0,262158,m,1
